228	1.000298715052864	0.00029846490582978485	-0.26062294647770906	-0.00029846490582978485	1.000298715052864	0.24258741494796396
229	1.0003121641806838	0.0002829363310001919	-0.2636273217450763	-0.0002829363310001919	1.0003121641806838	0.21815216038654978
230	1.0003174612031065	0.0003175423238264873	-0.26865736350920244	-0.0003175423238264873	1.0003174612031065	0.22384594770090702
231	1.000343501280112	0.00036084354766523425	-0.2818587729254439	-0.00036084354766523425	1.000343501280112	0.2638014085815651
232	1.0003715001689126	0.00035800544550322166	-0.29699929756036664	-0.00035800544550322166	1.0003715001689126	0.24852517309114355
233	1.0004346466848995	0.00035824050570931157	-0.3342832951443072	-0.00035824050570931157	1.0004346466848995	0.2638363329088421
234	1.0008149245781457	0.0006954847121337411	-0.5421414000253671	-0.0006954847121337411	1.0008149245781457	0.5518770380111112
235	0.999997432202064	1.0140586924361303e-07	0.002436691769625146	-1.0140586924361303e-07	0.999997432202064	0.0019944329878296835
236	1.0003275441622845	0.00044011566885818193	-0.23323293442020115	-0.00044011566885818193	1.0003275441622845	0.36914151903862125
237	1.0003812735238635	0.0004347364129233716	-0.25167612666556893	-0.0004347364129233716	1.0003812735238635	0.35418065234148627
238	1.0004072742415309	0.0004229300176006995	-0.2661798347143698	-0.0004229300176006995	1.0004072742415309	0.3354845139319048
239	1.0004635913282116	0.0003859271110992218	-0.2933667122021455	-0.0003859271110992218	1.0004635913282116	0.2720517736593603
240	1.0004604292136985	0.0004066591440253191	-0.27484093767266	-0.0004066591440253191	1.0004604292136985	0.3184534180331645
241	1.0004742475787423	0.00037575213527373625	-0.2529581527674096	-0.00037575213527373625	1.0004742475787423	0.28499078967771385
242	1.000464159473691	0.0003663148963408113	-0.24362529208180775	-0.0003663148963408113	1.000464159473691	0.2701106961086035
243	1.0004579508997624	0.00035256784920126316	-0.22426905746485593	-0.00035256784920126316	1.0004579508997624	0.28718371792265895
244	1.0004500408843915	0.0003623793668703824	-0.23130636531300786	-0.0003623793668703824	1.0004500408843915	0.29472904792019095
245	1.0003932912088498	0.0003148348984379603	-0.17069904193569255	-0.0003148348984379603	1.0003932912088498	0.2636516966717255
246	1.0004120821518292	0.00031010527941052827	-0.16927937781148744	-0.00031010527941052827	1.0004120821518292	0.29275255823434476
247	1.0003669432594695	0.00025296258310937504	-0.12024909692285068	-0.00025296258310937504	1.0003669432594695	0.2119871384162768
248	1.0003514712216415	0.0002324740321889226	-0.1015321812319019	-0.0002324740321889226	1.0003514712216415	0.2017373358794281
249	1.000317793387973	0.000202407333615377	-0.09181535494806208	-0.000202407333615377	1.000317793387973	0.19503976976408166
250	1.0003168377549725	0.00021930441587366946	-0.1335048440683164	-0.00021930441587366946	1.0003168377549725	0.21828600194114
251	1.0002702459217727	0.0002136986485729359	-0.11563148068439984	-0.0002136986485729359	1.0002702459217727	0.22082744243633134
252	1.0002838055100234	0.0002811115761851978	-0.1362790471380117	-0.0002811115761851978	1.0002838055100234	0.3097601669249117
253	1.0002148394052457	0.0002530495882648724	-0.07033601261761105	-0.0002530495882648724	1.0002148394052457	0.30098623452467727
254	1.0001571027458906	0.00026837280013594503	-0.017836940982095786	-0.00026837280013594503	1.0001571027458906	0.33186801095127627
255	1.0000983540049186	0.0002614306973402509	0.016194015151257832	-0.0002614306973402509	1.0000983540049186	0.31839104168457133
256	1.0001019003184233	0.00034455481896592937	0.0050554619999388095	-0.00034455481896592937	1.0001019003184233	0.45227947745230535
257	1.000083797791534	0.000365420904940077	-0.020658187707845794	-0.000365420904940077	1.000083797791534	0.4227737028441497
258	1.0000967350838084	0.00037233543240200033	-0.014826493240027128	-0.00037233543240200033	1.0000967350838084	0.4742116376335317
259	1.000052154262541	0.0007636491442567627	0.05263857494775359	-0.0007636491442567627	1.000052154262541	0.958739663608766
260	1.0000043144532464	-1.0304332369875995e-07	-0.0024744521961346066	1.0304332369875995e-07	1.0000043144532464	-0.0005206927569175437
261	1.000040223242249	0.000787330101120521	-0.03600976159949487	-0.000787330101120521	1.000040223242249	0.940457671914261
262	1.000059382994986	0.00035023402723528997	-0.03711688403231139	-0.00035023402723528997	1.000059382994986	0.39854524989485807
263	1.0000033957714103	3.7653263213147895e-06	-0.0013993834464376752	-3.7653263213147895e-06	1.0000033957714103	0.002662166027828676
264	1.0001526355598722	0.0005477904861967794	-0.13617628158294195	-0.0005477904861967794	1.0001526355598722	0.6527010051646394
265	0.9999924103999729	0.00040782313847145	-0.07244868622208384	-0.00040782313847145	0.9999924103999729	0.44595182556893753
266	1.0000105941808968	0.0004032651945735247	-0.058957378352614054	-0.0004032651945735247	1.0000105941808968	0.43153167897334566
267	1.0000489209298435	0.00043233791021876	-0.1229167080189087	-0.00043233791021876	1.0000489209298435	0.47664352426200424
268	1.000012814395605	0.00042315505514447897	-0.10382223358660214	-0.00042315505514447897	1.000012814395605	0.4748580639125275
269	1.0000154930641236	0.0004295038411493315	-0.12733872732936147	-0.0004295038411493315	1.0000154930641236	0.5052771783471457
270	1.0000474005359279	0.00041540326841725734	-0.14049631181541655	-0.00041540326841725734	1.0000474005359279	0.48689311497461163
271	1.000180610955077	0.0006729931603709915	-0.33000386802501325	-0.0006729931603709915	1.000180610955077	0.7766776062031817
272	1.0000096629400756	0.00038719508017942474	-0.15482849115569874	-0.00038719508017942474	1.0000096629400756	0.45269621170584406
273	0.999969521525544	0.00034875251276003693	-0.11252618865957938	-0.00034875251276003693	0.999969521525544	0.4179866715078262
274	1.0000032989668928	-3.3197398158574877e-06	-0.001994883661758018	3.3197398158574877e-06	1.0000032989668928	-0.0005186859258866878
275	0.999973383382095	0.0002785510424801031	-0.09790907548193648	-0.0002785510424801031	0.999973383382095	0.3606172199948249
276	0.9998747168803221	0.0005322156231004887	-0.10849898571487915	-0.0005322156231004887	0.9998747168803221	0.7044154792819788
277	0.9999216842492884	0.0002278004048443649	-0.024098037948350755	-0.0002278004048443649	0.9999216842492884	0.33577957306438955
278	0.9999996713114123	5.004502444298184e-07	-0.00011391763804871613	-5.004502444298184e-07	0.9999996713114123	0.0025549437204446662
279	0.9999731051158067	0.0001634595140875022	-0.04875627275356065	-0.0001634595140875022	0.9999731051158067	0.2801122351710943
280	0.9998075505052999	0.0002736008699552049	0.029092758455820045	-0.0002736008699552049	0.9998075505052999	0.5273179113610631
281	1.0000065471633823	-4.622276264753216e-06	-0.002550178980113293	4.622276264753216e-06	1.0000065471633823	-0.0024157638382982806
282	1.000020069047583	-0.00019141669945841634	-0.039077601013571606	0.00019141669945841634	1.000020069047583	-0.034889794891006076
283	1.0000448723139785	0.00021189807624058695	-0.18631995856677291	-0.00021189807624058695	1.0000448723139785	0.2853867261303223
284	0.999991891897064	0.0001952261836379607	-0.13407438857991694	-0.0001952261836379607	0.999991891897064	0.31712015982791164
285	1.0000057669626348	0.000207208085922392	-0.16483253942051607	-0.000207208085922392	1.0000057669626348	0.31316606781724105
286	0.9999974141797778	0.00022190103816989	-0.15514631562840622	-0.00022190103816989	0.9999974141797778	0.33775151392391517
287	0.9999893484760621	0.00031383640653190765	-0.1744346195294078	-0.00031383640653190765	0.9999893484760621	0.4073408270071243
288	0.9999651731314058	0.00035704412490025327	-0.1704753744945181	-0.00035704412490025327	0.9999651731314058	0.4482364018685836
289	1.0000420456503776	0.0002541429336183037	-0.2171505256406593	-0.0002541429336183037	1.0000420456503776	0.2974151888229071
290	0.9999991830514431	0.0004654701896703956	-0.19726431746573178	-0.0004654701896703956	0.9999991830514431	0.5177562409758668
291	1.0000222848811346	0.00044172291292530986	-0.20883464208717653	-0.00044172291292530986	1.0000222848811346	0.48790937540643153
292	1.0000006917860145	0.00039973108135297314	-0.1831600476138093	-0.00039973108135297314	1.0000006917860145	0.4379492740819707
293	1.0000224803605977	0.0004244672208513166	-0.18318334304073483	-0.0004244672208513166	1.0000224803605977	0.4401460000421901
294	1.0000286139330585	0.00039025819675339856	-0.16587942702192612	-0.00039025819675339856	1.0000286139330585	0.39763718004369614
295	1.0000222139746349	0.0003984212614034114	-0.15691584518745072	-0.0003984212614034114	1.0000222139746349	0.4142481335299743
296	1.0000244069881588	0.00036858091461932144	-0.1334644540597748	-0.00036858091461932144	1.0000244069881588	0.3868757999635781
297	1.0000242459036341	0.0004109729887086062	-0.15024577479626486	-0.0004109729887086062	1.0000242459036341	0.45393071709459315
298	1.0000256290829495	0.0004543079729120048	-0.1570700127994682	-0.0004543079729120048	1.0000256290829495	0.47065707978559174
299	1.0000145213212108	0.0004994708289286715	-0.1415652464136031	-0.0004994708289286715	1.0000145213212108	0.5284000961977897
300	1.0000208547685483	0.000500315406777955	-0.1534164570744221	-0.000500315406777955	1.0000208547685483	0.5004534451119423
301	1.0000341831297925	0.0006253471505740953	-0.18447185002283867	-0.0006253471505740953	1.0000341831297925	0.6481783875416833
302	0.9999713950697697	0.0005752740247736323	-0.10610319740296986	-0.0005752740247736323	0.9999713950697697	0.6241844040835044
303	1.0000142402653283	0.0006711949639522439	-0.16984415390009466	-0.0006711949639522439	1.0000142402653283	0.720540465423229
304	0.9999488379900159	0.0006537273876798214	-0.09392040195733295	-0.0006537273876798214	0.9999488379900159	0.7218087345585587
305	0.9999508731988496	0.0006862431900283852	-0.11901602551084633	-0.0006862431900283852	0.9999508731988496	0.7388226205642235
306	0.9999971819839211	0.0006877838299744869	-0.16855062570945434	-0.0006877838299744869	0.9999971819839211	0.6993273399260401
307	0.9999342364915944	0.0006607313712179881	-0.08352881719710392	-0.0006607313712179881	0.9999342364915944	0.6985497584898375
308	0.9999775729345582	0.0005972999283993743	-0.10089553341347052	-0.0005972999283993743	0.9999775729345582	0.5938735535307073
309	0.999971972688654	0.0006169094864048599	-0.09377661983358576	-0.0006169094864048599	0.999971972688654	0.6238126550447032
310	0.9999779697464102	0.0005572465608398294	-0.06418994480974971	-0.0005572465608398294	0.9999779697464102	0.5254101380414397
311	1.000014677790857	0.0006245898375459982	-0.11398829376324776	-0.0006245898375459982	1.000014677790857	0.5657234157745241
312	0.9999311359404464	0.0006236887897613751	-0.04700728548381304	-0.0006236887897613751	0.9999311359404464	0.5729187829128888
313	0.9999705550418804	0.000606486047700362	-0.05829529138291489	-0.000606486047700362	0.9999705550418804	0.5507840697762127
314	0.9998554032720169	0.0006660121755892744	-0.0028216819670093705	-0.0006660121755892744	0.9998554032720169	0.6622023830428236
315	0.9998949928704096	0.0007390962578014156	-0.02338862671805216	-0.0007390962578014156	0.9998949928704096	0.7253328220567435
316	0.9998928082558579	0.0006970729580771499	-0.03030048819249684	-0.0006970729580771499	0.9998928082558579	0.6832067281529187
317	0.999895818706614	0.0008080449404450051	-0.04373100191543275	-0.0008080449404450051	0.999895818706614	0.8142257708318928
318	0.9999207662595375	0.0006453905807582411	-0.042257950324740244	-0.0006453905807582411	0.9999207662595375	0.6139198887815114
319	1.0000289039599182	0.0006743742733965257	-0.11425318841721609	-0.0006743742733965257	1.0000289039599182	0.5993649497641125
320	0.9999334845702947	0.0006278642622730649	-0.04070052513340826	-0.0006278642622730649	0.9999334845702947	0.5711873587364097
321	0.9999949816556334	0.0006685839499336422	-0.07430836495650793	-0.0006685839499336422	0.9999949816556334	0.6017470518285462
322	0.999961259510615	0.0005976577724547599	-0.04006922277892812	-0.0005976577724547599	0.999961259510615	0.5335971452955441
323	0.9998986289722164	0.0005716610562092692	0.042659593770332405	-0.0005716610562092692	0.9998986289722164	0.5440568990422102
324	0.9997614878518917	0.0005908023903930998	0.22939049534778552	-0.0005908023903930998	0.9997614878518917	0.5691072101352016
325	0.9999835188660686	0.0006708050031305115	-0.07460212006784629	-0.0006708050031305115	0.9999835188660686	0.6089581620208325
326	1.0000020917655932	-2.042231462250264e-06	-0.0011502753365728938	2.042231462250264e-06	1.0000020917655932	-0.00214150887010528
327	0.999991213347916	0.0006080232702306326	-0.06363028255205613	-0.0006080232702306326	0.999991213347916	0.5738474497347349
328	0.9998889515101683	0.00029399399418047795	0.20086526563772927	-0.00029399399418047795	0.9998889515101683	0.25912255011690494
329	1.0000036093053726	-1.5153546636966875e-07	-0.0029272900568398687	1.5153546636966875e-07	1.0000036093053726	-8.403296357234469e-06
330	1.0000375734163023	0.00022448286789379573	0.03868794126716446	-0.00022448286789379573	1.0000375734163023	0.2071431534652833
331	0.999999927164118	2.556091810718491e-06	0.0007646201377608994	-2.556091810718491e-06	0.999999927164118	0.0034632646316346146
332	1.0000992634759376	0.0004954085087619982	-0.13075577327960142	-0.0004954085087619982	1.0000992634759376	0.5081003807689517
333	1.0002814131808977	0.00045979698981675173	-0.2834893627672326	-0.00045979698981675173	1.0002814131808977	0.40170997745693215
334	0.9999997116482534	-1.389555991648692e-06	-0.00019407391522810086	1.389555991648692e-06	0.9999997116482534	0.002025238971350017
335	1.0000992258663766	0.00034670253855451067	-0.08032876894607124	-0.00034670253855451067	1.0000992258663766	0.3919821614432297
336	1.000115618555773	0.00033785188923147823	-0.09956765121245198	-0.00033785188923147823	1.000115618555773	0.3624651703416317
337	1.000365549225765	3.396309536175761e-05	-0.24064481269100896	-3.396309536175761e-05	1.000365549225765	-0.026486234675766277
338	1.0004045796680512	-3.373039019679915e-05	-0.2891795520055733	3.373039019679915e-05	1.0004045796680512	-0.08750131179885173
339	1.000149814699836	0.00042154082293255384	-0.14831119964380476	-0.00042154082293255384	1.000149814699836	0.4698270055920376
340	1.0001087261818438	0.0004322383817806182	-0.1171263043952911	-0.0004322383817806182	1.0001087261818438	0.49260795411290387
341	0.9999998263675921	-5.808654763093222e-06	0.003934124272602139	5.808654763093222e-06	0.9999998263675921	-0.0032793783782395984
342	1.0004968701027688	6.34304337574238e-05	-0.4772614775971338	-6.34304337574238e-05	1.0004968701027688	-0.03410087719480724
343	0.9999955544390945	-4.022618644730472e-06	0.0034244797565224413	4.022618644730472e-06	0.9999955544390945	-0.0010835205700664569
344	1.0001983892191737	0.0004249132860072994	-0.23284833219894482	-0.0004249132860072994	1.0001983892191737	0.4230367479889765
345	1.0001992936870105	0.0005239910805258058	-0.23882986236883205	-0.0005239910805258058	1.0001992936870105	0.5259659692862789
346	1.0002059089742166	0.0005936915266255788	-0.25590489847555536	-0.0005936915266255788	1.0002059089742166	0.5754206518950298
347	1.0002966403168634	0.000709308872953305	-0.33071764274293275	-0.000709308872953305	1.0002966403168634	0.6286037553067635
348	1.0002522691339792	0.0006871963828410532	-0.2774826216395452	-0.0006871963828410532	1.0002522691339792	0.6017909214947741
349	1.0000161078141139	0.0005822937694299237	-0.16490782323802133	-0.0005822937694299237	1.0000161078141139	0.5634001079222107
350	1.000227050742078	0.0007534423319928176	-0.3061659212617347	-0.0007534423319928176	1.000227050742078	0.6968764742859566
351	1.0001707933528388	0.0009339450274138216	-0.25671845961348666	-0.0009339450274138216	1.0001707933528388	0.8871487397973431
352	1.0001420660739981	0.0007180164458409214	-0.28280638676801845	-0.0007180164458409214	1.0001420660739981	0.7112362917857755
