239	0.999778446472539	0.00019840813277150718	0.00445660773151435	-0.00019840813277150718	0.999778446472539	0.583202762627222
240	0.9998789865694974	0.00021516560368802764	0.17313923556893726	-0.00021516560368802764	0.9998789865694974	0.42819390663974116
241	1.0001789845929319	0.00045761961523018346	-0.39341473723783377	-0.00045761961523018346	1.0001789845929319	0.1762181660489266
242	0.9999067488169171	0.0003360121117881663	-0.04136259955645821	-0.0003360121117881663	0.9999067488169171	0.2972485439129657
243	0.9964400854012949	0.0063466551763798045	2.09301309431859	-0.0063466551763798045	0.9964400854012949	4.697284950142577
244	0.99770883455472	0.005172635349750011	1.2749592790912252	-0.005172635349750011	0.99770883455472	3.627688837560727
245	0.996974733977132	0.0076639625307211665	1.2422350247172032	-0.0076639625307211665	0.996974733977132	5.231946693401295
246	1.000528429127899	0.00023485119057655283	-0.39600289913330117	-0.00023485119057655283	1.000528429127899	-0.24829495706489757
247	0.9998020319532622	0.0009156012925288857	0.1502555546030447	-0.0009156012925288857	0.9998020319532622	0.7431243397993681
248	0.9995326200894328	0.0006737624263235017	-0.258013315379249	-0.0006737624263235017	0.9995326200894328	0.8906929402047713
249	1.000620826151964	0.0006587385839497148	-0.704363117771971	-0.0006587385839497148	1.000620826151964	-0.15197040066832196
250	0.9996693047931184	0.0016177290728443075	0.19850156940025926	-0.0016177290728443075	0.9996693047931184	1.1972774192555484
251	0.9998243376335523	0.0004219825498821026	-0.16926249579562866	-0.0004219825498821026	0.9998243376335523	0.4894422068840116
252	0.9996370687260956	0.0005871678651523342	-0.17820394219391833	-0.0005871678651523342	0.9996370687260956	0.6695954817602174
253	1.0018393174892533	0.00837851587484012	-2.0047113104732377	-0.00837851587484012	1.0018393174892533	5.038247394050298
254	0.9991595534185	0.0005479279578457469	0.12882544263486784	-0.0005479279578457469	0.9991595534185	0.9313469146575544
255	0.9997622720536624	0.00019018926328702153	-0.34400691174932246	-0.00019018926328702153	0.9997622720536624	0.5481820295487775
256	1.0003270419171941	0.00041920521553712566	-0.6052405491351438	-0.00041920521553712566	1.0003270419171941	-0.2596523230177965
257	0.9995053907996695	0.0002920571534844269	-0.08587186749498552	-0.0002920571534844269	0.9995053907996695	0.5641264836566717
258	1.000017154621084	0.00030921452695758123	-0.3469890538099474	-0.00030921452695758123	1.000017154621084	0.37516859684283355
259	0.9998513355508297	0.00035147033910428203	-0.5698426026761632	-0.00035147033910428203	0.9998513355508297	0.5690606949330782
260	1.0000664728477155	0.000173145606824403	-0.5570412354851041	-0.000173145606824403	1.0000664728477155	0.04777563467003479
261	1.0001399528692847	0.011261317716841445	-1.1005246027372952	-0.011261317716841445	1.0001399528692847	7.387630353937121
262	1.0031239953646272	0.010369468742407413	-2.1531314208422874	-0.010369468742407413	1.0031239953646272	4.380626778133734
263	1.0032128434538943	0.011151484537060658	-2.265610710659295	-0.011151484537060658	1.0032128434538943	4.122571233103187
264	1.0034243628383694	0.010401582417451935	-1.9653059462347475	-0.010401582417451935	1.0034243628383694	4.145950751735076
265	1.0025718180812109	0.010703108183855945	-1.7550971717077526	-0.010703108183855945	1.0025718180812109	4.8422048325591875
266	1.0006649974184625	0.012104680285984097	-0.6334889455310574	-0.012104680285984097	1.0006649974184625	8.494844414255112
267	1.002074806646294	-0.0006045481476431771	10.681207037591154	0.0006045481476431771	1.002074806646294	-3.2800543142254193
268	1.0021726925601946	0.008995855409719476	-1.388309329546848	-0.008995855409719476	1.0021726925601946	4.042846969365134
269	1.0013214793522307	0.009524436923535768	-1.7609468441829006	-0.009524436923535768	1.0013214793522307	5.182748301986413
270	1.0006236255855563	0.009270791449162943	-0.8759425352548585	-0.009270791449162943	1.0006236255855563	5.2819760659104285
271	1.0006726171644946	0.00821548463881059	-0.5982399830775585	-0.00821548463881059	1.0006726171644946	4.081954505462355
272	1.0004550328874704	-0.0055581824150393614	15.390336441768811	0.0055581824150393614	1.0004550328874704	-6.965970103848642
273	0.9994185398396964	0.009686284808399276	-0.13182611969908528	-0.009686284808399276	0.9994185398396964	5.281237795362779
274	0.9990182330555074	0.011976718888383527	-0.17655229552746185	-0.011976718888383527	0.9990182330555074	4.204186371212517
275	0.9981859713417385	0.0012510170452282115	1.0108392981109624	-0.0012510170452282115	0.9981859713417385	1.789679894463358
276	0.9983578139628615	0.0014367180280769219	0.7868489939140861	-0.0014367180280769219	0.9983578139628615	1.185410760703541
277	0.9968889497400162	0.004365303062334979	1.418850098970162	-0.004365303062334979	0.9968889497400162	2.6514661550704353
278	0.9994261354142419	0.01069538469822057	-0.3540170533607858	-0.01069538469822057	0.9994261354142419	3.6684643506694385
279	0.9977159251632816	0.004813303161040153	0.9129163425116019	-0.004813303161040153	0.9977159251632816	3.48351506842194
280	0.9983167301879864	0.0071708433633733745	0.5131595210329509	-0.0071708433633733745	0.9983167301879864	4.159542248407224
281	1.0008349999199084	0.009245911310058379	-0.11438498052630057	-0.009245911310058379	1.0008349999199084	3.5334062948191662
282	1.0036521169518955	0.010345719750064838	-0.49462993048592524	-0.010345719750064838	1.0036521169518955	2.269785602114685
283	1.000110943119479	0.010918685542407906	-0.6164720590019211	-0.010918685542407906	1.000110943119479	6.885014319084153
284	1.0011934512702754	0.00888577659751087	-0.7034418948311945	-0.00888577659751087	1.0011934512702754	4.4856703170065835
285	1.0027935468257614	0.013361873802186914	-2.356035164349563	-0.013361873802186914	1.0027935468257614	8.058695349263648
286	1.004158640948303	0.009489439542082938	-1.4773907332951313	-0.009489439542082938	1.004158640948303	3.301115099004907
287	1.0018664473263392	0.00738085352743382	-1.1351302705306838	-0.00738085352743382	1.0018664473263392	3.4644492654875063
288	1.0013805223310766	0.008122037548513112	-1.4923441347198976	-0.008122037548513112	1.0013805223310766	5.004273370895981
289	1.004050792877881	0.009036915720673737	-2.4295142430368726	-0.009036915720673737	1.004050792877881	5.333483182544408
290	1.0042929289204163	0.011355687480344708	-3.776039206104866	-0.011355687480344708	1.0042929289204163	7.078809720446722
291	1.0011750954853695	0.00695908446126608	-1.436368211734109	-0.00695908446126608	1.0011750954853695	4.589576549918471
292	1.0007711969536568	0.008414907662005127	-1.4878774851863001	-0.008414907662005127	1.0007711969536568	6.13754565299349
293	1.0015882591988812	0.010637339852991326	-1.09209325793426	-0.010637339852991326	1.0015882591988812	7.260752419609124
294	1.0016638672053697	0.008307771964162056	-0.9991426833319709	-0.008307771964162056	1.0016638672053697	5.20731564202419
295	1.0003746786550431	0.008237529043286642	-0.7733058432094144	-0.008237529043286642	1.0003746786550431	5.089492893723781
296	1.00271584147609	0.007411198990493565	-0.412777181529753	-0.007411198990493565	1.00271584147609	3.2955803430372614
297	0.9991215968212462	0.007409758402542018	0.2833147790199776	-0.007409758402542018	0.9991215968212462	4.9805792666984345
298	0.9998496553349627	0.003515639991663477	0.216320641258826	-0.003515639991663477	0.9998496553349627	2.5655149097563497
299	0.9976827933726209	0.0070229958355106144	0.9724653451336569	-0.0070229958355106144	0.9976827933726209	4.684040458306709
300	1.0035140557692939	0.007116798910074612	-1.4660788608915696	-0.007116798910074612	1.0035140557692939	3.6026213570127545
301	1.0056800792767333	0.011616147249882431	-3.9236424055652352	-0.011616147249882431	1.0056800792767333	6.06962363749319
302	1.0001338886312399	0.0002966116102778789	0.3834496476426839	-0.0002966116102778789	1.0001338886312399	-0.1281245270715791
303	1.0041170373492108	0.010185829890846997	-1.8864764762416655	-0.010185829890846997	1.0041170373492108	5.413989120897523
304	1.0001406214115462	0.00027501442969957146	-0.191169346215339	-0.00027501442969957146	1.0001406214115462	0.25428812180365445
305	0.9999312680584755	0.0002284490540272097	0.062391288468389816	-0.0002284490540272097	0.9999312680584755	0.08177939526957442
306	1.0004431199327675	0.0005233511705677973	-0.32556283703372535	-0.0005233511705677973	1.0004431199327675	0.23744661574763926
307	0.9998512003762576	0.0008570032401293725	-0.04536775190113529	-0.0008570032401293725	0.9998512003762576	0.45632117028418917
308	1.000134000721976	0.00020369557555339167	-0.020581129278040747	-0.00020369557555339167	1.000134000721976	-0.002253652614459631
309	0.999940920273654	0.0004661920421035351	0.016748505151854838	-0.0004661920421035351	0.999940920273654	0.15900326290430197
310	0.9988027388103685	0.00043978521424563907	0.8361916718651488	-0.00043978521424563907	0.9988027388103685	0.9457370508522827
311	0.9992759679943919	0.003034945025557926	0.08219408850370138	-0.003034945025557926	0.9992759679943919	1.7715908439728842
312	1.0011669378126886	0.006054126065043148	-0.44244363488752625	-0.006054126065043148	1.0011669378126886	2.797980066248334
313	0.999691729219507	0.0005476605873113944	-0.06516053645819703	-0.0005476605873113944	0.999691729219507	0.5194678504449707
314	1.0000899537603067	0.000350282144899819	-0.16499556925849757	-0.000350282144899819	1.0000899537603067	-0.05236861063476038
315	0.9999540373144924	9.69137575029868e-05	-0.18878589386105157	-9.69137575029868e-05	0.9999540373144924	0.08269706204162199
316	0.9997871575571302	0.0001322763154258536	-0.17327310185550818	-0.0001322763154258536	0.9997871575571302	0.2128427219778137
317	1.0001240427065106	4.973932875331455e-05	0.09068307654590578	-4.973932875331455e-05	1.0001240427065106	-0.2644409163411136
318	0.9995747961585271	0.0002645156955551147	0.015867341769452592	-0.0002645156955551147	0.9995747961585271	0.29726606336996103
319	0.9992776948642598	0.000327542406285129	0.28996745420365033	-0.000327542406285129	0.9992776948642598	0.38761681929737657
320	0.9991847328627436	0.0008908918750394419	0.6048160485066756	-0.0008908918750394419	0.9991847328627436	0.4793824161499245
321	0.9991997990900021	-2.293498441595343e-05	0.7158305159908966	2.293498441595343e-05	0.9991997990900021	0.21689612187097426
322	0.9999474500715695	3.4296824490630355e-06	0.1897474565443583	-3.4296824490630355e-06	0.9999474500715695	-0.2929539714749254
323	0.9997379161516784	4.948717401497979e-05	0.21357930752872525	-4.948717401497979e-05	0.9997379161516784	0.1550514561913569
324	0.9990317179779898	-6.547907754931856e-05	1.786003374517041	6.547907754931856e-05	0.9990317179779898	0.6713380077103948
325	1.0000511243033021	0.00031230203177831813	-0.09038165364096645	-0.00031230203177831813	1.0000511243033021	0.3991271187177264
326	0.9997595296922767	0.0002550070769906867	0.29237808792850256	-0.0002550070769906867	0.9997595296922767	0.25510325803921424
327	0.9997337204789929	0.0005235833020782041	-0.020078424642659964	-0.0005235833020782041	0.9997337204789929	0.7388243445245417
328	1.0007519908629634	0.004812682425946232	-0.9164911083823355	-0.004812682425946232	1.0007519908629634	3.0501989112534393
329	1.0000293781667042	0.006397675783545751	-0.22901953180581938	-0.006397675783545751	1.0000293781667042	4.207136454805899
330	1.0005707360445262	0.002168376774040954	-0.795960575601075	-0.002168376774040954	1.0005707360445262	1.104873284163873
331	0.9999027467847441	8.420498132630737e-05	-0.08303771662355879	-8.420498132630737e-05	0.9999027467847441	0.2016373311372991
332	1.0002397050510963	0.0030433124891672114	-0.7026754393417346	-0.0030433124891672114	1.0002397050510963	1.9095107545191383
333	0.9994015777802449	0.006529558739116294	-0.43762638842080315	-0.006529558739116294	0.9994015777802449	4.561606358870659
334	1.0000943662971151	0.00015679151528983344	-0.403177232531268	-0.00015679151528983344	1.0000943662971151	0.04226765989897563
335	1.0001807357135974	8.43432719972573e-05	-0.23518391367731387	-8.43432719972573e-05	1.0001807357135974	-0.3901265524945329
336	0.9997930633645016	4.260992969293684e-05	0.23789684311203624	-4.260992969293684e-05	0.9997930633645016	0.189172806109401
337	0.9996645784822028	1.0795902039281832e-05	-0.07666338626589786	-1.0795902039281832e-05	0.9996645784822028	0.302884132205671
338	0.999540733325833	0.000605584022931362	0.4353154865739498	-0.000605584022931362	0.999540733325833	0.5927604569556395
339	0.9980527572703051	0.007461583032819151	0.5736851538421102	-0.007461583032819151	0.9980527572703051	4.4200856529621335
340	0.9983802516975612	0.008357534831222207	0.23972180230863527	-0.008357534831222207	0.9983802516975612	4.20945564092986
341	0.9985817486912119	0.004890446603902713	0.9721014866899907	-0.004890446603902713	0.9985817486912119	2.76478132005617
342	0.998791599776875	0.00943799501646995	0.23184063557047624	-0.00943799501646995	0.998791599776875	4.612179732739545
343	0.9985247921592243	0.006086595422839915	0.7197221161171509	-0.006086595422839915	0.9985247921592243	3.7453626609519457
344	0.9992349218924698	0.0013973397196709943	0.9955559232135209	-0.0013973397196709943	0.9992349218924698	1.0902661104008669
345	0.9982116293550825	0.00708232690415759	1.759407219030669	-0.00708232690415759	0.9982116293550825	4.704547772410443
346	0.9982179718233876	0.006613846741627091	1.4225769865964952	-0.006613846741627091	0.9982179718233876	4.23399966183064
347	0.9976352678800492	0.0074652441834397315	1.9434695478748916	-0.0074652441834397315	0.9976352678800492	4.845623628976072
348	0.9958816657057393	0.00924109912644313	2.2300978602733497	-0.00924109912644313	0.9958816657057393	6.340446183414265
349	0.9970022786772835	0.008718084183781288	2.4721730966933655	-0.008718084183781288	0.9970022786772835	6.0279831586078
350	1.0006585551775036	0.006136210156444351	-1.1982785315780415	-0.006136210156444351	1.0006585551775036	3.393397348593839
351	0.9998919920355012	6.095458594337434e-05	-0.0930379218628991	-6.095458594337434e-05	0.9998919920355012	0.16547046902069212
352	1.0003721885207693	0.005441614929759838	-0.24545274932879324	-0.005441614929759838	1.0003721885207693	2.8037236516282906
353	1.0006128108801933	0.006038433440156681	-0.9159790222751731	-0.006038433440156681	1.0006128108801933	3.771790376500475
354	1.0013474561578857	0.006603090466460856	-1.8670967633719333	-0.006603090466460856	1.0013474561578857	3.1547009942591266
355	0.9998532986407476	0.0004049467719063953	0.4455029439326931	-0.0004049467719063953	0.9998532986407476	0.3420371281193521
356	1.0001919555058083	0.0004591687624622434	0.15136329617317354	-0.0004591687624622434	1.0001919555058083	0.32055401563999836
357	0.9998222446558942	0.0006249662990788221	0.016532657167585604	-0.0006249662990788221	0.9998222446558942	0.49750879018381655
358	1.0000716852195717	0.0031954189436083705	0.014676684097324255	-0.0031954189436083705	1.0000716852195717	1.9388999673434035
359	1.0000976538382347	0.00018516791196387743	0.03634314171862951	-0.00018516791196387743	1.0000976538382347	0.11888800212065134
360	0.9997150570617901	0.00030742969486778935	0.10379570555656514	-0.00030742969486778935	0.9997150570617901	0.5670015831869545
361	1.0007855599193807	-0.005718536274780199	14.981499253968394	0.005718536274780199	1.0007855599193807	-4.990358503943998
