227	0.999996434326724	0.00017767472357472028	0.0894785738928962	-0.00017767472357472028	0.999996434326724	0.21133484025113589
228	0.9997831677105561	0.00030829492650755636	0.18634146082564784	-0.00030829492650755636	0.9997831677105561	0.42118962684269995
229	0.9999997421057175	1.100678761744018e-06	-0.0011810694829811224	-1.100678761744018e-06	0.9999997421057175	0.0009492568494268827
230	0.9999580406678876	0.0002163035852334459	0.09557379601041399	-0.0002163035852334459	0.9999580406678876	0.24595690935392978
231	0.9999610012870771	0.0001851754741800932	0.08007684660122438	-0.0001851754741800932	0.9999610012870771	0.21931948074856208
232	1.0000006630201672	-1.53927242031482e-07	-0.00038995149136579254	1.53927242031482e-07	1.0000006630201672	-0.00043555181034666906
233	0.9999887001100192	7.629168738993336e-05	0.1359326077328899	-7.629168738993336e-05	0.9999887001100192	0.1780599100331791
234	0.9998382366093702	1.8152798094242778e-05	0.19046662137088616	-1.8152798094242778e-05	0.9998382366093702	0.17690182310527844
235	1.0000006140304076	-6.917129959372218e-07	-0.00034144285898702877	6.917129959372218e-07	1.0000006140304076	-0.0008115804972107555
236	1.0000872245322627	-0.0001839095930720458	0.17718497811794925	0.0001839095930720458	1.0000872245322627	-0.05471621998777465
237	0.9999985602899434	-9.763370159709347e-05	0.1860964299010865	9.763370159709347e-05	0.9999985602899434	0.05500338258123935
238	1.0000001038271702	6.724661795613437e-07	-0.00019049650509792614	-6.724661795613437e-07	1.0000001038271702	4.22855559887515e-05
239	0.999924727923035	-0.00024117623650249937	0.28210874003005243	0.00024117623650249937	0.999924727923035	0.038644213989319685
240	0.9997111971327808	-0.00011782370749740181	0.32823020978642725	0.00011782370749740181	0.9997111971327808	0.1759036548381768
241	0.9999995873383449	3.3090144101346795e-06	-0.0009888172315128802	-3.3090144101346795e-06	0.9999995873383449	0.0026033117087963177
242	0.9997783713230514	-0.00038924249739681144	0.475757530324469	0.00038924249739681144	0.9997783713230514	0.10980430500819938
243	0.9998695020263088	-0.0002386613964466316	0.3273361746002544	0.0002386613964466316	0.9998695020263088	0.13001779661415935
244	1.0000001314077636	2.7468123452977273e-07	-0.00017339347752154359	-2.7468123452977273e-07	1.0000001314077636	0.00012818436021816765
245	0.9997437321705788	-0.0002374283796407928	0.4006415276676067	0.0002374283796407928	0.9997437321705788	0.14144349381274157
246	0.9994812998270077	-0.000384203268186689	0.6550496580566524	0.000384203268186689	0.9994812998270077	0.21097727185758056
247	0.9999997705773118	2.3021300726101008e-07	5.265203717357467e-05	-2.3021300726101008e-07	0.9999997705773118	0.0002403438725190344
248	0.9995078916912743	-0.00026031585349000654	0.6332911038629614	0.00026031585349000654	0.9995078916912743	0.20978317522757045
249	0.999403157967616	-0.0002539075247414745	0.6820207717949845	0.0002539075247414745	0.999403157967616	0.2167442374881834
250	0.9999997767796448	8.692770606181598e-08	0.0001926087743035721	-8.692770606181598e-08	0.9999997767796448	-0.0003839199143830391
251	0.999464091922384	-0.00024605964218139576	0.6520091240092696	0.00024605964218139576	0.999464091922384	0.1558669070082451
252	0.9996562613752805	-0.00036004884009332863	0.5666848023519975	0.00036004884009332863	0.9996562613752805	0.017458015809914622
253	0.9999982968530793	-1.8320521508466891e-06	0.003053337272501948	1.8320521508466891e-06	0.9999982968530793	-0.0010855440127513494
254	0.9993531370203995	-0.00020146687164469726	0.9429567124953875	0.00020146687164469726	0.9993531370203995	0.18061004092629862
255	0.9999080966470952	-8.732753285512188e-05	0.39156641416164856	8.732753285512188e-05	0.9999080966470952	0.04026487795631816
256	1.0000002617257242	8.627159500476008e-08	-0.0003078926574385715	-8.627159500476008e-08	1.0000002617257242	-0.0003339372194958449
257	0.999763996551966	4.310100115926212e-05	0.3418073170559967	-4.310100115926212e-05	0.999763996551966	0.172169685023566
258	0.9995900773915751	-3.858211215907062e-06	0.46273200797249003	3.858211215907062e-06	0.9995900773915751	0.2729999110202169
259	1.000000364362949	3.650559086287014e-07	-0.0004003786624880055	-3.650559086287014e-07	1.000000364362949	-0.0003458044111771937
260	0.9997810175518906	5.299883177639828e-05	0.3071840931631811	-5.299883177639828e-05	0.9997810175518906	0.15860436563221236
261	0.9998787875717066	5.7971691460119716e-05	0.25890055165593795	-5.7971691460119716e-05	0.9998787875717066	0.18241142518857575
262	0.9999996507243912	1.78813133865777e-08	0.0002474314291163564	-1.78813133865777e-08	0.9999996507243912	0.00038525377546881357
263	0.9998749593982612	4.2993454293842114e-05	0.23217731533310956	-4.2993454293842114e-05	0.9998749593982612	0.20426749129380833
264	0.9998701617201672	4.211033095951357e-06	0.22216155932936293	-4.211033095951357e-06	0.9998701617201672	0.23439187882651208
265	1.0000045111923255	5.532826470189185e-06	-0.0034734170688172066	-5.532826470189185e-06	1.0000045111923255	0.003955309181038058
266	1.0001005230399198	0.00010143990436477702	0.13254284574005304	-0.00010143990436477702	1.0001005230399198	0.15086202725501352
267	1.0000988788033922	8.331999180026485e-05	0.10908331479372513	-8.331999180026485e-05	1.0000988788033922	0.11806496605399242
268	0.9999996873492739	-3.3336457906716336e-08	-5.766044903932066e-06	3.3336457906716336e-08	0.9999996873492739	-0.000269392369711529
269	1.0001171733461989	0.00010861693722012101	0.09501767507851248	-0.00010861693722012101	1.0001171733461989	0.09556405852502961
270	1.0001493886293178	5.888495526625575e-05	0.12264370574860405	-5.888495526625575e-05	1.0001493886293178	0.1940709930913609
271	1.0000000272138736	1.4371666924214491e-07	-0.00010440687984413638	-1.4371666924214491e-07	1.0000000272138736	-6.532623949557104e-05
272	1.000065723826562	2.074884341398396e-05	0.1116857748256942	-2.074884341398396e-05	1.000065723826562	0.10573372527173873
273	1.0002697334926425	-4.559381778079487e-05	0.11628776699826215	4.559381778079487e-05	1.0002697334926425	0.04927448391732846
274	1.000000720511632	-3.4492275016821e-07	-0.00040261778537149134	3.4492275016821e-07	1.000000720511632	-5.400069509870816e-05
275	1.0001475252610337	-4.9204813183105e-05	0.13747936086048224	4.9204813183105e-05	1.0001475252610337	0.10491765382762921
276	1.0000975489299158	-7.473439863093933e-06	0.1832130156501586	7.473439863093933e-06	1.0000975489299158	0.11876264986342444
277	0.9999979394812302	6.395727020864703e-07	-0.00012101188674551022	-6.395727020864703e-07	0.9999979394812302	-0.0008612680141409645
278	1.0001561850146667	-5.171373506634213e-05	0.17420612503641986	5.171373506634213e-05	1.0001561850146667	0.03496517623220707
279	1.0001776768617343	-3.0037994169856807e-05	0.1634227945564952	3.0037994169856807e-05	1.0001776768617343	0.02988531107654885
280	0.9999997070924618	8.93545675265749e-07	3.1131748621038096e-05	-8.93545675265749e-07	0.9999997070924618	0.0006335870821007371
281	1.000092269892816	-2.0879653621589905e-05	0.18532724293433142	2.0879653621589905e-05	1.000092269892816	0.049401859103798004
282	1.000021401850878	7.441662831465279e-06	0.30781657086386244	-7.441662831465279e-06	1.000021401850878	0.18206961312388523
283	1.0000004109621532	9.259165894823368e-08	-0.0002296426644727604	-9.259165894823368e-08	1.0000004109621532	-0.00015011358898520642
284	1.0001745340983952	0.00012500258359898254	0.20773802789114335	-0.00012500258359898254	1.0001745340983952	0.16277397649975903
285	1.0001767026891826	6.184998071318733e-05	0.1940787055515521	-6.184998071318733e-05	1.0001767026891826	0.1299915851291511
286	0.9999998974259263	-4.148100329169962e-07	0.00020631630213464804	4.148100329169962e-07	0.9999998974259263	-0.000282002832197486
287	1.0001878797430432	8.600086263000058e-05	0.16322934195790934	-8.600086263000058e-05	1.0001878797430432	0.13724012655737824
288	0.9999595080842808	-0.00022118832525843874	0.4063828440799482	0.00022118832525843874	0.9999595080842808	0.15909177038937083
289	1.000000207506363	2.412154320030577e-06	-0.0016620923807450817	-2.412154320030577e-06	1.000000207506363	0.0010815648774050932
290	1.000240172343466	5.320418982196949e-05	0.1372250925116072	-5.320418982196949e-05	1.000240172343466	0.030039176103331334
291	1.0002190503390311	-4.3469008205271064e-05	0.19869280701660963	4.3469008205271064e-05	1.0002190503390311	0.03670258263622364
292	1.0000003127790276	-2.9004628922978804e-07	-2.1103668875882264e-05	2.9004628922978804e-07	1.0000003127790276	-0.0004896798066436614
293	1.0001902608856936	-0.00011438932619583817	0.24790977603072875	0.00011438932619583817	1.0001902608856936	0.018095430934320596
294	1.0001873152058784	-0.00010937186418538729	0.304329704231144	0.00010937186418538729	1.0001873152058784	0.09537113139952985
295	0.999999703097549	-1.9385742932455847e-07	-1.1743034804719747e-05	1.9385742932455847e-07	0.999999703097549	-5.0579465481648484e-05
296	1.0012014262856108	0.00022147683917868498	-0.07346389025884353	-0.00022147683917868498	1.0012014262856108	-0.1053704064101024
297	1.000470639497029	-0.00010387674481949839	0.21042141032312042	0.00010387674481949839	1.000470639497029	-0.0004350810121009771
298	0.9999995428886143	-2.639997039815426e-07	0.000815313183641736	2.639997039815426e-07	0.9999995428886143	-0.000375865331657154
299	1.0002881165038298	-4.809597981115045e-05	0.22266174860880628	4.809597981115045e-05	1.0002881165038298	0.08068174042193849
300	0.999994727475234	-0.000333877323547694	0.628512672394164	0.000333877323547694	0.999994727475234	0.05759047941746593
301	0.9999995149414186	4.931306260886241e-06	-0.003339726493037375	-4.931306260886241e-06	0.9999995149414186	0.00025479656438646254
302	1.0002209894057525	-6.772024006542191e-05	0.28627245428873555	6.772024006542191e-05	1.0002209894057525	0.14354950891077906
303	1.0000717613066403	-7.983128146239098e-06	0.23268608187114523	7.983128146239098e-06	1.0000717613066403	0.14299845493107735
304	1.0000002060409197	1.1048511221206848e-06	-0.0003696058846489272	-1.1048511221206848e-06	1.0000002060409197	0.00025185598733205405
305	1.0003460382553402	0.0002489740589422425	0.1599062802172544	-0.0002489740589422425	1.0003460382553402	0.20229062396844943
306	0.9999061030162607	0.00016716500450758635	-0.016043431190298565	-0.00016716500450758635	0.9999061030162607	0.3980710177749237
307	1.0000000736605246	-9.648291142441348e-07	-0.0001416494378416097	9.648291142441348e-07	1.0000000736605246	-0.0006555151763396331
308	1.0002180347929142	0.00013001457260124674	-0.0023994300273393393	-0.00013001457260124674	1.0002180347929142	0.14772326842002084
309	1.0001358668903542	3.9810743238431446e-05	-0.005130942645711567	-3.9810743238431446e-05	1.0001358668903542	0.14806870631855454
310	1.0000007188149955	1.0647041655406172e-07	-0.0003565619417751483	-1.0647041655406172e-07	1.0000007188149955	-0.000156732448138882
311	1.0001563747971203	-5.926958481172534e-06	-0.0010800274059688843	5.926958481172534e-06	1.0001563747971203	0.15355055297196343
312	0.9999456982025628	0.00013835012370238265	-0.04472867715001114	-0.00013835012370238265	0.9999456982025628	0.330792516024882
313	0.9999997786107668	4.3077090376391464e-07	0.0013629436313006976	-4.3077090376391464e-07	0.9999997786107668	-0.0016018570707642676
314	1.0002215462420807	0.00013992502219294583	-0.07618245083363069	-0.00013992502219294583	1.0002215462420807	0.2838144861353038
315	1.0002707828318669	0.0001236569888104574	-0.07550130117281253	-0.0001236569888104574	1.0002707828318669	0.2901525467773487
316	1.0000001932561655	-2.815118244322099e-07	-0.0003802991005370801	2.815118244322099e-07	1.0000001932561655	-0.0001996413180075684
317	1.000134589499724	6.278623141011789e-05	-0.038095160797466124	-6.278623141011789e-05	1.000134589499724	0.2906166709514387
318	0.9998396344739064	0.00016476364864284138	0.05006441361790974	-0.00016476364864284138	0.9998396344739064	0.45012622966275334
319	0.9999994963199198	1.8190523751577535e-07	-2.257133818089618e-05	-1.8190523751577535e-07	0.9999994963199198	0.00036964365208674426
320	1.002801178046983	-0.00011818302824703124	-0.8112826036273113	0.00011818302824703124	1.002801178046983	-0.6085306886928414
321	1.0006316892116853	0.00011865281877148612	-0.2504656688645748	-0.00011865281877148612	1.0006316892116853	0.0465045880355067
322	1.0000006807596693	-8.498351111196214e-07	0.00032247525727828024	8.498351111196214e-07	1.0000006807596693	-0.0008130409953899645
323	1.0005071537204384	7.773244558513508e-05	-0.16628016284941047	-7.773244558513508e-05	1.0005071537204384	0.09106857165823559
324	1.0000588904260332	0.0006691725265869398	-0.5334883175061496	-0.0006691725265869398	1.0000588904260332	0.682531618987773
325	0.9999989817642917	6.30343687466436e-06	-0.0017088333377747568	-6.30343687466436e-06	0.9999989817642917	0.00497228098667659
326	1.0003747997254189	0.0001644289358372343	-0.06515203373524901	-0.0001644289358372343	1.0003747997254189	0.23375562855672022
327	1.0003600004595665	8.672483762283117e-05	-0.042442139084064134	-8.672483762283117e-05	1.0003600004595665	0.23194168019042127
328	1.00000047581457	-1.720348215361754e-08	-0.00019303332317855757	1.720348215361754e-08	1.00000047581457	-0.0002349166625526088
329	1.0013687019408388	-0.00016888320882275278	-0.22232780191931498	0.00016888320882275278	1.0013687019408388	-0.05723040176877385
330	1.00003945550718	0.0003297958415604739	-0.28973782925515085	-0.0003297958415604739	1.00003945550718	0.38126168442096087
331	0.9999996797941281	-2.904840673395136e-08	0.00010253196428163003	2.904840673395136e-08	0.9999996797941281	0.000460602100410438
332	1.0004455945690995	0.0004253567673148223	-0.341965067018396	-0.0004253567673148223	1.0004455945690995	0.46546140445894624
333	1.0005074978830644	0.00035570955448212407	-0.29635449352024207	-0.00035570955448212407	1.0005074978830644	0.44996755810103495
334	0.9999990956499933	8.384296448661842e-07	0.00020729817431941466	-8.384296448661842e-07	0.9999990956499933	0.00025263578792146524
335	0.9999606991994311	0.0005892694911566183	-0.4838714116367692	-0.0005892694911566183	0.9999606991994311	0.6234703435815643
336	1.000001334121055	0.0002969785243543934	-0.2570015913488321	-0.0002969785243543934	1.000001334121055	0.3641490076853348
337	0.9999974279711752	4.435899664749844e-06	0.0019851724925308116	-4.435899664749844e-06	0.9999974279711752	0.0020729997896683124
338	1.0007678774051612	0.00017190325240290166	-0.36342142059124755	-0.00017190325240290166	1.0007678774051612	0.282010660149133
339	1.0008533147795202	0.00027366787062994705	-0.418070692163771	-0.00027366787062994705	1.0008533147795202	0.3377033464119674
340	1.0000008082686571	-8.466170929409776e-07	5.066549030033284e-05	8.466170929409776e-07	1.0000008082686571	9.120365926469558e-05
341	1.0008195673699518	0.00022993042209936958	-0.43357670129556103	-0.00022993042209936958	1.0008195673699518	0.3285615442373161
342	1.0004392882985182	-0.00014397592772163691	0.061795730706087876	0.00014397592772163691	1.0004392882985182	0.08613259530781822
343	1.0000007801746391	-2.3605591395922903e-07	-0.0005492421545232147	2.3605591395922903e-07	1.0000007801746391	-0.0004444397432755297
344	1.0006958347305552	0.00014130010039457548	-0.4709899874584478	-0.00014130010039457548	1.0006958347305552	0.3222793692537812
345	1.0006234511546932	3.302093885855918e-05	-0.3138246908093112	-3.302093885855918e-05	1.0006234511546932	0.20649480945255433
346	0.9999998857306288	-8.094046040867047e-07	5.9678009668476415e-05	8.094046040867047e-07	0.9999998857306288	-0.00030405782712778786
347	1.0005412949035657	-4.950014022155755e-05	-0.30828557103101245	4.950014022155755e-05	1.0005412949035657	0.2648628484060358
348	1.0001840920659864	7.289404368319389e-05	-0.11199099773136263	-7.289404368319389e-05	1.0001840920659864	0.15303227341248388
349	0.9999993792216815	3.843021742129073e-06	-0.0008307522690999478	-3.843021742129073e-06	0.9999993792216815	0.0012728772252744635
350	1.0005068301464106	0.000451486590260219	-0.4551836802829098	-0.000451486590260219	1.0005068301464106	0.5208284955536556
