228	0.9993467315146923	8.258293987620322e-05	0.14439031452676643	-8.258293987620322e-05	0.9993467315146923	0.06468493806541076
229	1.0000473094329687	0.0016111557328133397	-0.04570246932375112	-0.0016111557328133397	1.0000473094329687	0.10032277830530957
230	1.0000002326664639	-4.43030481754613e-06	-0.00018821277989248576	4.43030481754613e-06	1.0000002326664639	-0.0005026363453971489
231	0.9994534603800588	9.474292688567243e-05	0.06686719879157853	-9.474292688567243e-05	0.9994534603800588	-0.06640364708569461
232	1.0000018577136878	-1.4646155520877067e-05	0.0020474603880538942	1.4646155520877067e-05	1.0000018577136878	-0.0062015499480273075
233	0.9996152047777475	4.0243426286087654e-05	0.12613794083584515	-4.0243426286087654e-05	0.9996152047777475	0.03749096268448145
234	1.0002182815351663	0.0016893082001547463	-0.13983171193408828	-0.0016893082001547463	1.0002182815351663	0.07776259860380447
235	0.9999956816573016	-5.8996333423375226e-06	0.0008235669006361564	5.8996333423375226e-06	0.9999956816573016	-0.0012735066076547913
236	1.0001492308784588	0.0008270504003707835	-0.09506558457842307	-0.0008270504003707835	1.0001492308784588	0.0189033128902133
237	0.9999969446728959	-1.19318870329608e-06	0.00033782846076873125	1.19318870329608e-06	0.9999969446728959	-9.274794062349347e-05
238	1.0008170552815032	0.0015246005154901235	-0.18474922127590815	-0.0015246005154901235	1.0008170552815032	0.04669147332210517
239	1.0006625451563032	0.0017486403646960647	-0.16996638573284928	-0.0017486403646960647	1.0006625451563032	0.06868283391768372
240	0.9999946618372608	7.807356069893116e-06	0.0007485835261111691	-7.807356069893116e-06	0.9999946618372608	0.0018657203019642864
241	0.99996928808005	0.0007171450635469781	-0.07054326082819401	-0.0007171450635469781	0.99996928808005	-0.028799924313031574
242	0.9999812435787648	9.193680259692599e-06	0.004647110459463918	-9.193680259692599e-06	0.9999812435787648	0.003295233903368905
243	0.9993236870115288	0.0035458848519311333	-0.24408692014293965	-0.0035458848519311333	0.9993236870115288	0.35206933486980024
244	0.9994167274775232	0.0019513931112150526	-0.12341643503824996	-0.0019513931112150526	0.9994167274775232	0.21831279176025037
245	0.9999988846028249	9.626014684897042e-07	0.0016205432800200112	-9.626014684897042e-07	0.9999988846028249	-0.00021805051529032456
246	0.9991722261324417	0.0008055236476644235	-0.04615668880454064	-0.0008055236476644235	0.9991722261324417	0.08199219178775574
247	0.9999944750109174	2.128918334996523e-06	0.0011928205773767805	-2.128918334996523e-06	0.9999944750109174	0.0012107963791570294
248	0.9985101549310672	0.0010829126196681132	0.006821458376347741	-0.0010829126196681132	0.9985101549310672	0.21988061877452017
249	0.9981894192928146	0.0013518238785650524	0.004493807613310933	-0.0013518238785650524	0.9981894192928146	0.2749864043259026
250	0.9999974613583746	-5.144107262140383e-06	0.0016933236543082144	5.144107262140383e-06	0.9999974613583746	-0.0006399676399649872
251	0.9989368505341958	-0.0003477324792245681	0.04773673669495958	0.0003477324792245681	0.9989368505341958	-0.10782463507213612
252	1.0000049850151422	7.648435025561813e-06	-0.0017671240178870667	-7.648435025561813e-06	1.0000049850151422	0.0006659246646228597
253	0.9986910113818853	0.0012434579781844082	-0.04404905558761804	-0.0012434579781844082	0.9986910113818853	0.24026499194848547
254	0.9989731713248109	0.0003120172589266864	0.024424171824106722	-0.0003120172589266864	0.9989731713248109	0.12311254785454964
255	1.0000002300490134	4.403805049964569e-06	-0.0010370081402375196	-4.403805049964569e-06	1.0000002300490134	0.0014101301647405243
256	0.9988681497719423	-0.0008536931913258911	0.14927224638247666	0.0008536931913258911	0.9988681497719423	-0.1854750713511703
257	1.000000717282585	5.0234670917519175e-06	-0.0006526680695281464	-5.0234670917519175e-06	1.000000717282585	0.0009311818704468413
258	0.9982791619885177	0.0008759982379200485	0.06312841217958658	-0.0008759982379200485	0.9982791619885177	0.1939078138215271
259	0.9974413896015705	0.0008570096320807653	0.1531006629035877	-0.0008570096320807653	0.9974413896015705	0.28006990802329096
260	0.9999927881678801	5.812726761164398e-06	0.0027243064072654524	-5.812726761164398e-06	0.9999927881678801	0.003527490472227046
261	0.997627313703704	-0.0007748923395494403	0.28682788694220873	0.0007748923395494403	0.997627313703704	-0.1745435048924835
262	1.000001722278676	-6.078489313370284e-06	0.001673788756589414	6.078489313370284e-06	1.000001722278676	-0.002984376668451468
263	0.9974979775375522	0.0002128644536491396	0.1726898372266764	-0.0002128644536491396	0.9974979775375522	0.16886805296048524
264	0.9981340835925412	0.0002684989124974519	0.12239626127597514	-0.0002684989124974519	0.9981340835925412	0.10811017037294668
265	0.999939909120335	-5.198098063592817e-05	0.022041268354162157	5.198098063592817e-05	0.999939909120335	-0.010288167499544754
266	0.9984554719157502	-0.0013572573906149143	0.22095896473176407	0.0013572573906149143	0.9984554719157502	-0.3926227177178434
267	0.9999974768628095	-6.458593995273525e-06	0.00038654755906693955	6.458593995273525e-06	0.9999974768628095	-0.001311034891054677
268	0.9987932766613226	0.0008782345069838877	0.040492500600904015	-0.0008782345069838877	0.9987932766613226	0.01794114220306728
269	0.9992776358867362	-0.0007167700611114854	0.10064653062162042	0.0007167700611114854	0.9992776358867362	-0.2573275301417086
270	0.9999949695150827	-5.271480633954974e-06	0.001150099587958337	5.271480633954974e-06	0.9999949695150827	-0.0006735161129740198
271	0.9990125664499122	-0.0016974922926547905	0.18580930055186293	0.0016974922926547905	0.9990125664499122	-0.4922795533638377
272	0.9999810509856863	5.855193781301519e-06	0.0031097681062656687	-5.855193781301519e-06	0.9999810509856863	0.004271802685355656
273	0.9989003390037738	-0.002630368155829732	0.1145097488701543	0.002630368155829732	0.9989003390037738	-0.7934373902515715
274	0.9999885139243371	3.512221131488384e-05	-0.16624874154777217	-3.512221131488384e-05	0.9999885139243371	-0.16752763992302006
275	0.9999983019321248	-4.340156101382751e-06	0.00031782262043717163	4.340156101382751e-06	0.9999983019321248	-0.0007931742832394608
276	1.0001967415416084	-0.0015331514233569348	-0.07161103885223002	0.0015331514233569348	1.0001967415416084	-0.4382821230530308
277	0.999903862160739	4.135803308961735e-05	0.02137740259502608	-4.135803308961735e-05	0.999903862160739	0.029754117318769764
278	1.000344829666699	-0.002603349604921855	-0.09363545600530461	0.002603349604921855	1.000344829666699	-0.7299841182088069
279	1.001223929455992	-0.0007408666833959586	-0.25885795604430706	0.0007408666833959586	1.001223929455992	-0.39193306754197393
280	0.9999939966509335	-3.5005486854815273e-07	0.00019028624044945246	3.5005486854815273e-07	0.9999939966509335	0.000494447310704485
281	1.0007188317153626	-0.002262219781594315	-0.09115008921313879	0.002262219781594315	1.0007188317153626	-0.5899305199138136
282	0.9999962454306098	3.673550696445682e-06	0.0006002964123222483	-3.673550696445682e-06	0.9999962454306098	-0.00030331476226200417
283	1.0013229217650088	-0.003140368501151369	-0.08240781681860992	0.003140368501151369	1.0013229217650088	-0.6332344997043643
284	1.0027825029806952	-0.002819488027584109	-0.22910399772549264	0.002819488027584109	1.0027825029806952	-0.8050997609301114
285	1.0000101059024595	5.456863633582723e-07	-0.0035046793438403717	-5.456863633582723e-07	1.0000101059024595	-0.0021949015316109857
286	1.0015581646873755	-0.0014794471970829503	-0.12757170356489933	0.0014794471970829503	1.0015581646873755	-0.551207808390584
287	0.9999974212859601	-9.241454584880957e-06	0.00221497725511873	9.241454584880957e-06	0.9999974212859601	-0.005598618235409469
288	1.0024686352833991	-0.0014279616197957787	-0.3263425618309319	0.0014279616197957787	1.0024686352833991	-0.8832406113007911
289	1.001269783819144	-0.0017042043657129208	-0.08203246704240907	0.0017042043657129208	1.001269783819144	-0.7936791520409527
290	1.0000043762401374	2.431093170532035e-06	-0.0009284072891013182	-2.431093170532035e-06	1.0000043762401374	-0.0007946237835162969
291	1.0008409167197636	-0.0005825905334561443	-0.0629853780911797	0.0005825905334561443	1.0008409167197636	-0.3123825285284896
292	0.9999993943590979	-8.87208727325319e-07	0.0001463432424921949	8.87208727325319e-07	0.9999993943590979	0.0005767232637204284
293	1.0012959048518744	-0.0018384656733367644	0.044602467180717954	0.0018384656733367644	1.0012959048518744	-0.5788463762253913
294	1.0016776119934923	-0.0024899618149441046	0.10676883939430182	0.0024899618149441046	1.0016776119934923	-0.6756472704030736
295	0.9999938367309978	1.6790263151981488e-05	0.00011766036601075996	-1.6790263151981488e-05	0.9999938367309978	0.0028168533341602848
296	1.0009989326408295	-0.001716658068219305	0.12407971406642405	0.001716658068219305	1.0009989326408295	-0.395714264697356
297	0.9999967785451324	4.507227463909565e-06	0.002447571518237111	-4.507227463909565e-06	0.9999967785451324	0.0003445009378510989
298	1.001066113139169	-0.003350754063685554	0.3605451249313853	0.003350754063685554	1.001066113139169	-0.7579190858474951
299	1.002043951264103	-0.003165278594130342	0.2686014106571385	0.003165278594130342	1.002043951264103	-0.7696964891763942
300	0.9999995703474526	-2.342674803723626e-07	0.0011129315720254268	2.342674803723626e-07	0.9999995703474526	0.0008801498797244175
301	1.0003614483239733	-0.0008827388563423341	0.20155251929946694	0.0008827388563423341	1.0003614483239733	-0.2887917742178663
302	0.9999971858482956	5.427559779863034e-07	0.0006279746315551357	-5.427559779863034e-07	0.9999971858482956	-6.129884769990544e-05
303	1.000043679678293	-0.0020014718112009787	0.48283803141260884	0.0020014718112009787	1.000043679678293	-0.6297614967942716
304	0.9998193875188905	-0.0028398018628779304	0.551595973497232	0.0028398018628779304	0.9998193875188905	-0.673628237397442
305	1.0000102964113085	-4.810060274869869e-06	-0.0014201259464964658	4.810060274869869e-06	1.0000102964113085	-0.0014709505843993609
306	0.9995739695449558	-0.0019403709495777806	0.38911261411966497	0.0019403709495777806	0.9995739695449558	-0.4357354526564462
307	0.9999979871839954	-3.4883383331205795e-06	0.0013451208685315102	3.4883383331205795e-06	0.9999979871839954	-0.000548732366545725
308	1.000881242524169	-0.002520054589174408	0.40118743965039494	0.002520054589174408	1.000881242524169	-0.7276099794340886
309	1.0004972148599351	-0.0026693379923369803	0.4360454786763097	0.0026693379923369803	1.0004972148599351	-0.7412807210033022
310	1.000002931239815	-1.096886259211109e-05	0.0005895425791009559	1.096886259211109e-05	1.000002931239815	-0.0010331237465601452
311	1.0004611925464415	-0.0017826250738993048	0.25057998069451903	0.0017826250738993048	1.0004611925464415	-0.3822571608576793
312	0.9999985984813782	7.174722849668586e-06	-0.0007033981573277247	-7.174722849668586e-06	0.9999985984813782	-9.748311568880119e-05
313	1.0013532584892701	-0.00271693739136821	0.31773384838581287	0.00271693739136821	1.0013532584892701	-0.7499798881135941
314	1.0012229114724307	-0.002123631914653707	0.2183586650182312	0.002123631914653707	1.0012229114724307	-0.611997359706947
315	1.0000030297372708	6.9151453127936895e-06	-0.001277041700175255	-6.9151453127936895e-06	1.0000030297372708	-0.0006782256277944208
316	1.0001803657934145	-0.0016029523155552685	0.17664289628575602	0.0016029523155552685	1.0001803657934145	-0.3972065066699034
317	1.0000014161464692	-2.8836097322453706e-06	-0.0005697958144465094	2.8836097322453706e-06	1.0000014161464692	-0.0007846661103791682
318	1.0009962270296946	-0.001604580677993566	0.07422268200365856	0.001604580677993566	1.0009962270296946	-0.42169875149668407
319	1.0005069603252625	-0.0018160079661326076	0.13793726748920687	0.0018160079661326076	1.0005069603252625	-0.30881166182827513
320	1.0000050534793048	-6.073177896018118e-06	-0.00048122938509627573	6.073177896018118e-06	1.0000050534793048	-0.00486335071838984
321	1.000008592721201	-0.0009674091566061026	0.09681053456277416	0.0009674091566061026	1.000008592721201	-0.16831687813190657
322	0.9999922618719227	4.740957429451929e-06	0.0011564245452446804	-4.740957429451929e-06	0.9999922618719227	0.0028661229788255675
323	1.0002772326914615	-0.0011376499029858381	0.0010015596053480362	0.0011376499029858381	1.0002772326914615	-0.32228224049246296
324	1.00020474577936	-0.0015546416504999326	-0.009974772287646524	0.0015546416504999326	1.00020474577936	-0.4385500561353978
325	1.0000612124021835	-1.4139328404266002e-05	-0.012930073543872614	1.4139328404266002e-05	1.0000612124021835	-0.0113198528936381
326	1.0000800432934733	-0.0012416522182411706	0.0678879912651127	0.0012416522182411706	1.0000800432934733	-0.24411634248768596
327	1.0000043533316725	1.3930392026026313e-06	-0.0020531672359622977	-1.3930392026026313e-06	1.0000043533316725	-0.0011304702102089674
328	0.9998246729163761	-0.001983074386530667	0.14679342382092134	0.001983074386530667	0.9998246729163761	-0.28533482908028635
329	0.9996141635250829	-0.0018522422323845478	0.2231260313756338	0.0018522422323845478	0.9996141635250829	-0.3229962904673447
330	1.0000025920133095	6.946077789860439e-06	-0.001790876787937338	-6.946077789860439e-06	1.0000025920133095	0.0019803363236318957
331	1.0000863720825608	-0.000746942972326755	0.021636922282074866	0.000746942972326755	1.0000863720825608	-0.12511701250612473
332	0.9999931641055002	-4.9528068888035885e-06	0.0020423307154957097	4.9528068888035885e-06	0.9999931641055002	-0.0010998554072565378
333	1.00006280104969	-0.0007842794057512713	-0.012950289905561657	0.0007842794057512713	1.00006280104969	-0.16252447342946752
334	0.9999802570886708	-0.0012231173626516471	0.03972342456275668	0.0012231173626516471	0.9999802570886708	-0.19090821986805695
335	1.0000027011842842	-4.94545538696139e-06	-0.0008883057480576981	4.94545538696139e-06	1.0000027011842842	-0.0002446395186745977
336	1.0000285411842877	-0.0006038377479095521	0.023947059889672054	0.0006038377479095521	1.0000285411842877	-0.12871336257687163
337	1.0000036405338633	-1.653918920256449e-06	-0.006114698683232257	1.653918920256449e-06	1.0000036405338633	0.008664907307741679
338	1.0003348698347707	-0.0006108152967134976	-0.07459759304271146	0.0006108152967134976	1.0003348698347707	-0.2590646862861211
339	1.0002562314224899	-0.0005879624725330698	0.013802791828269413	0.0005879624725330698	1.0002562314224899	-0.31988921370874424
340	0.9999998601372536	2.0705704363839203e-06	5.418371855072148e-06	-2.0705704363839203e-06	0.9999998601372536	0.0009215594740636816
341	1.000220735276669	-0.00012401493868313188	-0.007435237675093079	0.00012401493868313188	1.000220735276669	-0.1649209077596205
342	0.999995457460586	1.2665323050193567e-06	0.0010981328559189474	-1.2665323050193567e-06	0.999995457460586	0.0007928432497311659
343	1.0004475698717263	0.00017091991809957538	-0.03437968266824794	-0.00017091991809957538	1.0004475698717263	-0.1625550195174144
344	1.000139514907719	0.00022350731050346648	0.02522687125765121	-0.00022350731050346648	1.000139514907719	-0.040107301649710034
345	1.0000233231340585	9.673231759611469e-06	-0.008110507280603292	-9.673231759611469e-06	1.0000233231340585	-0.0018737159636350704
346	0.9999985615337742	9.066738954238331e-05	0.016760704588880605	-9.066738954238331e-05	0.9999985615337742	0.008711483691418779
347	1.0000046463226828	4.037366931618813e-06	-0.0026403156733906114	-4.037366931618813e-06	1.0000046463226828	-0.00040573459986991897
348	1.0001173738715599	0.0005194992163052677	-0.007529494144598188	-0.0005194992163052677	1.0001173738715599	0.051115540518925646
349	1.00021814511187	0.0006084524680300225	-0.06072327796100598	-0.0006084524680300225	1.00021814511187	0.05073176823612898
350	0.9999960857586803	-4.589594532043754e-06	0.0003122524432257051	4.589594532043754e-06	0.9999960857586803	-0.001033585628737916
