902	1.0000144802146773	9.43963923376236e-06	-0.01905415463953944	-9.43963923376236e-06	1.0000144802146773	-0.008375457509391254
903	1.0003816819968743	-1.0441396041226202e-05	-0.2048652761550131	1.0441396041226202e-05	1.0003816819968743	-0.21130753872809585
904	1.0002557196678379	-0.00014615257468805035	-0.003719055819509272	0.00014615257468805035	1.0002557196678379	-0.20341402661048413
905	0.9999999039069666	-3.5194539776130208e-06	-0.00026126623295153265	3.5194539776130208e-06	0.9999999039069666	-0.0003364726461315484
906	1.0000175099000435	-1.2789352608894017e-06	-0.015263252322966426	1.2789352608894017e-06	1.0000175099000435	-0.010766164486396931
907	1.0002609187541933	-0.00022159171080959	0.030465728605108405	0.00022159171080959	1.0002609187541933	-0.2650034142990668
908	1.0000182157681348	-6.011962854586894e-06	-0.013809194001610285	6.011962854586894e-06	1.0000182157681348	-0.01192898472397911
909	1.0002501671799975	-0.00020642486520126136	0.0634300344920124	0.00020642486520126136	1.0002501671799975	-0.2509675414779108
910	1.00000697368162	-1.0276930085270699e-05	0.0023241005997771767	1.0276930085270699e-05	1.00000697368162	-0.010486884296746553
911	1.0000239549149483	-1.3781125047854762e-05	-0.016391759511573758	1.3781125047854762e-05	1.0000239549149483	-0.017016447149630822
912	1.000023766995061	-0.0003723642225808794	0.25195907985204136	0.0003723642225808794	1.000023766995061	-0.18662823380471424
913	0.9999233368810859	-0.0004928464052795555	0.3788373998851925	0.0004928464052795555	0.9999233368810859	-0.17538513849745474
914	0.9999468235621154	-0.00029422280443238487	0.23385165505614514	0.00029422280443238487	0.9999468235621154	-0.10612290031774893
915	1.0000132712508385	-1.3440603036753726e-05	-0.003946165336573354	1.3440603036753726e-05	1.0000132712508385	-0.01661735726247163
916	0.9999662447857182	-0.0003300614984829569	0.257804338254138	0.0003300614984829569	0.9999662447857182	-0.1328137511154684
917	0.9999985595867122	-3.56208626811909e-06	0.0043304341738766	3.56208626811909e-06	0.9999985595867122	-0.0007823184978141101
918	0.9997755342928497	-9.718782950054777e-05	0.17666153993543432	9.718782950054777e-05	0.9997755342928497	0.10139228011550383
919	0.999760097168322	-2.957185411975533e-07	0.10276230595774767	2.957185411975533e-07	0.999760097168322	0.1381847972303929
920	1.0000009485780297	-8.850922006077069e-06	-0.00429903794139601	8.850922006077069e-06	1.0000009485780297	-0.01263453269364301
921	0.9997573769466184	1.6120096782758614e-05	0.11139461721257746	-1.6120096782758614e-05	0.9997573769466184	0.13353881691837985
922	0.9997992300103049	0.00010938432272866521	0.10840836465508358	-0.00010938432272866521	0.9997992300103049	0.1189123817077376
923	0.9998810719589164	0.00012175771137025455	-0.0036203717426046096	-0.00012175771137025455	0.9998810719589164	0.13000038167470773
924	1.0000063311825838	1.0267809854076787e-05	-0.0033857458086393047	-1.0267809854076787e-05	1.0000063311825838	0.0010683573376104418
925	0.9998481812627887	1.155055473192288e-05	0.1467487339271138	-1.155055473192288e-05	0.9998481812627887	0.007151948113222659
926	0.9999920839970456	-1.6970875289650298e-05	0.017166136702520762	1.6970875289650298e-05	0.9999920839970456	-0.0011879653862623268
927	0.9998302037930491	0.00010662526029114647	0.1114472127021964	-0.00010662526029114647	0.9998302037930491	0.03484444016156877
928	0.9999300298902074	7.1985391772562e-05	0.004971420658543828	-7.1985391772562e-05	0.9999300298902074	0.053402966581593256
929	1.0000153043120958	5.0248938322859866e-05	-0.025174217154236234	-5.0248938322859866e-05	1.0000153043120958	0.01814334072586954
930	0.9999460321386912	6.177001058918093e-05	0.026799179978349852	-6.177001058918093e-05	0.9999460321386912	0.02650148623791973
931	1.0000205469032317	0.00021231682702975324	-0.09954933726265061	-0.00021231682702975324	1.0000205469032317	0.06867192037060489
932	0.999964767663398	5.5082881539655264e-05	-0.01303173962926877	-5.5082881539655264e-05	0.999964767663398	0.03376409082336734
933	1.0000115425856675	-1.3406892823957313e-06	-0.014029032963070577	1.3406892823957313e-06	1.0000115425856675	-0.00757506836111129
934	0.9998961350333657	0.0002083787215261823	-0.10773098920022522	-0.0002083787215261823	0.9998961350333657	0.1626181438608562
935	0.9999962345653748	1.1590131325331971e-06	0.0001302930031073903	-1.1590131325331971e-06	0.9999962345653748	0.0003000453878044566
936	0.9999302578028046	0.00024184870883429673	-0.16475619535007804	-0.00024184870883429673	0.9999302578028046	0.12015408702810007
937	1.0000079361414502	3.07662965964083e-05	-0.01261100931278096	-3.07662965964083e-05	1.0000079361414502	0.021413326665184664
938	1.0000027160111726	1.520499708313482e-05	-0.009659659423119773	-1.520499708313482e-05	1.0000027160111726	0.006209791079581503
939	0.9998636748926838	0.00021184936792072135	-0.1607743890180614	-0.00021184936792072135	0.9998636748926838	0.17798692359257587
940	0.9998251626449849	0.0001411598615366521	-0.05695714244902517	-0.0001411598615366521	0.9998251626449849	0.18486206629776603
941	0.9999265345208606	4.128164979797801e-05	-0.028191108894816463	-4.128164979797801e-05	0.9999265345208606	0.07018755770237228
942	0.999998995633967	6.971979950488126e-07	-0.0008058371749921811	-6.971979950488126e-07	0.999998995633967	-0.0035177631384972524
943	1.0000036206514538	-7.360707520745006e-07	-0.0025847044618949335	7.360707520745006e-07	1.0000036206514538	-0.0060970862109460625
944	0.999783833080151	0.00014155990395863912	-0.005980561694408082	-0.00014155990395863912	0.999783833080151	0.21846112184880667
945	0.9998763215960296	-5.2189861563793844e-05	0.13830506851292385	5.2189861563793844e-05	0.9998763215960296	0.04575641629394667
946	1.0000007006388643	-8.977119702643916e-06	0.002750549713674523	8.977119702643916e-06	1.0000007006388643	-0.00893700940028099
947	1.0000008272933976	8.138486323551349e-07	-0.0018580342636256404	-8.138486323551349e-07	1.0000008272933976	0.0003310585867659969
948	0.9999966383490743	1.0508566959186412e-06	0.0008367452940171475	-1.0508566959186412e-06	0.9999966383490743	0.0020988416952730767
949	0.999979277444617	0.0001663185728601645	0.023310407651203596	-0.0001663185728601645	0.999979277444617	0.14197009020329432
950	1.000008527665551	-5.675883776342511e-05	0.09112187669509769	5.675883776342511e-05	1.000008527665551	-0.06147779264103015
951	1.0000079825043457	-1.2484202475101534e-05	0.013515953882826592	1.2484202475101534e-05	1.0000079825043457	0.005897248740476522
952	0.9999924299045463	-1.9238926416187315e-07	0.0020129971651747566	1.9238926416187315e-07	0.9999924299045463	-0.0031253936445077013
953	1.0000993799773084	-6.959683099725677e-05	0.12617706891730324	6.959683099725677e-05	1.0000993799773084	-0.08161999018859041
954	1.0001494286456007	8.724941146824746e-05	-0.06569272708041857	-8.724941146824746e-05	1.0001494286456007	0.005958246459594471
955	0.9999951830417876	-5.280486923302064e-06	0.003890675452827598	5.280486923302064e-06	0.9999951830417876	0.0003804335749756742
956	1.0000030688504002	8.261018359399532e-06	-0.008154225430834184	-8.261018359399532e-06	1.0000030688504002	0.0027007205366050466
957	1.0001803208231996	7.448562551181078e-05	-0.07974769297440172	-7.448562551181078e-05	1.0001803208231996	-0.01814269283667237
958	0.9999966101476978	7.774768715296496e-06	-0.0037378178760401892	-7.774768715296496e-06	0.9999966101476978	0.0012267835253922943
959	1.0001952657900657	-8.07730575363713e-05	0.012220371610037306	8.07730575363713e-05	1.0001952657900657	-0.15007799364340396
960	1.0000051875830958	8.717789017590158e-06	-0.006627027171162086	-8.717789017590158e-06	1.0000051875830958	0.0036339099384326678
961	0.999994309103822	-3.536090621257738e-06	0.006389933260290532	3.536090621257738e-06	0.999994309103822	0.004766267405237464
962	1.0002114056723113	-3.378862733962393e-05	0.02882971848676946	3.378862733962393e-05	1.0002114056723113	-0.17796491411904117
963	1.0001882951800276	0.0001074243623135255	-0.06669552827042864	-0.0001074243623135255	1.0001882951800276	-0.08217054342686735
964	1.0001102181383987	6.257008092630023e-05	-0.0775156824544015	-6.257008092630023e-05	1.0001102181383987	-0.024975888096929494
965	1.0000078997060975	1.1822174951911842e-05	-0.020696682190892327	-1.1822174951911842e-05	1.0000078997060975	0.0027679833623920143
966	1.0001147499538534	4.1154090396487475e-05	0.04450784471546121	-4.1154090396487475e-05	1.0001147499538534	-0.12200735563217413
967	0.999998836040588	-4.654813886606425e-06	0.002165464843813622	4.654813886606425e-06	0.999998836040588	-0.002752884253897553
968	1.0001246952242402	0.00013434605993008003	-0.08639584983557191	-0.00013434605993008003	1.0001246952242402	-0.0801104104763739
969	1.0000598146217583	8.365118349711768e-05	-0.08478813771107206	-8.365118349711768e-05	1.0000598146217583	0.003108919524492215
970	1.0000038893076442	3.3628210784121415e-06	-0.005368079973596509	-3.3628210784121415e-06	1.0000038893076442	-0.006717199295364538
971	1.0000671016664868	9.30007334313801e-05	-0.040280833471145285	-9.30007334313801e-05	1.0000671016664868	-0.03179597247904575
972	1.0001527019167367	0.0001692622648854236	-0.2637123931423453	-0.0001692622648854236	1.0001527019167367	0.044501350141967544
973	1.0001165993342365	0.00010197009762651657	-0.14094480870956463	-0.00010197009762651657	1.0001165993342365	-0.01431592232572845
974	1.000002199498536	-1.1438402355559528e-05	0.02136367698635467	1.1438402355559528e-05	1.000002199498536	-0.022990106377843936
975	1.0001820999636113	2.3705014478211847e-05	-0.0971205049498399	-2.3705014478211847e-05	1.0001820999636113	-0.11525716144574741
976	0.9999893761578555	-1.1864513356415564e-05	0.020517292612467306	1.1864513356415564e-05	0.9999893761578555	0.0069706221247906805
977	1.0001476844258061	8.373613850711501e-05	-0.13159869348108721	-8.373613850711501e-05	1.0001476844258061	-0.05713115226783472
978	1.0001291742821106	0.00012629437508355535	-0.1378698678917553	-0.00012629437508355535	1.0001291742821106	-0.035541890122645664
979	0.999972333403231	2.4576983228075407e-05	0.012696630113322959	-2.4576983228075407e-05	0.999972333403231	0.0059290033607708546
980	1.0001450714765354	0.00020755677005462994	-0.20456152513898201	-0.00020755677005462994	1.0001450714765354	-0.05827973878308822
981	1.0000898797511593	0.0002101061246075446	-0.20479612306879885	-0.0002101061246075446	1.0000898797511593	-0.019374378043684255
982	1.000108452194696	9.162536656641475e-05	-0.13034492735619502	-9.162536656641475e-05	1.000108452194696	-0.06702638114058608
983	0.9999945040806921	-6.237889358774545e-06	0.007167056096260574	6.237889358774545e-06	0.9999945040806921	0.0004863195964797961
984	1.0001492004886146	0.00012122327171811429	-0.19475366975554054	-0.00012122327171811429	1.0001492004886146	-0.07291662902138113
985	0.9999953275166842	-8.266474831989106e-07	0.01050947336241143	8.266474831989106e-07	0.9999953275166842	0.0081827663949505
986	1.0000748373419455	0.00020906227717524747	-0.22779393667594014	-0.00020906227717524747	1.0000748373419455	0.008595591200020057
987	1.0000020406199615	3.6094171513636352e-06	-0.0012423104631476833	-3.6094171513636352e-06	1.0000020406199615	-0.0011942273187789919
988	0.9999911405659829	1.592260574534313e-06	0.005897648438393911	-1.592260574534313e-06	0.9999911405659829	0.0018789255552263944
989	1.0001338753292142	-8.373479106111616e-05	-0.019007188757684368	8.373479106111616e-05	1.0001338753292142	-0.17147729012213486
990	1.0000979425386027	-1.026095610665301e-05	-0.04351385662277	1.026095610665301e-05	1.0000979425386027	-0.11594117990531627
991	0.9999900491763116	-0.00010836403423568058	0.09397052335369192	0.00010836403423568058	0.9999900491763116	-0.06476862129731148
992	0.9999396966778128	-2.142174423163569e-06	0.03908073301003921	2.142174423163569e-06	0.9999396966778128	0.01918621817946882
993	1.0000068930841979	5.208251089112599e-06	-0.007755088331754233	-5.208251089112599e-06	1.0000068930841979	0.0019172626335919602
994	1.000230816115771	-0.00011809151885941707	-0.1001547608756888	0.00011809151885941707	1.000230816115771	-0.18923002842556413
995	1.000066200362874	-0.0001557534522397004	0.07195104590999067	0.0001557534522397004	1.000066200362874	-0.11981770956563485
996	0.9999929404872333	-5.299504288668673e-06	0.005492402854553113	5.299504288668673e-06	0.9999929404872333	0.00037599739088508833
997	1.0000068929480288	-1.3616147989375813e-05	-0.0016288700229470793	1.3616147989375813e-05	1.0000068929480288	-0.009721197901327425
998	1.0000125285698809	-8.471074279128532e-06	-0.005188192618910616	8.471074279128532e-06	1.0000125285698809	-0.01691549422974434
999	1.000181869248176	-0.00018823505196541236	0.03193177629443647	0.00018823505196541236	1.000181869248176	-0.22797566296734234
1000	1.0000363672562607	-0.00022891436449913076	0.15796742954977608	0.00022891436449913076	1.0000363672562607	-0.15242546845390195
1001	0.9999811289426513	5.211654459583215e-06	0.03242664889762026	-5.211654459583215e-06	0.9999811289426513	0.032208803745696825
1002	0.9999968671890443	-1.8632753034589221e-06	-0.006059282406382633	1.8632753034589221e-06	0.9999968671890443	-0.011070002328229108
1003	1.0001056678222817	-0.00034859278678286797	0.17712388835753082	0.00034859278678286797	1.0001056678222817	-0.2883439058773049
1004	1.0000720826214544	4.437403638617599e-05	-0.19415700221455	-4.437403638617599e-05	1.0000720826214544	0.010449062270889597
1005	1.0000062539599783	-3.972476889193035e-06	-0.004295550874330605	3.972476889193035e-06	1.0000062539599783	-0.006660941877994578
1006	0.9999855256609217	1.124694997591285e-05	0.009425717609059768	-1.124694997591285e-05	0.9999855256609217	0.013478205650692823
1007	0.9999957770039615	-3.153087143507676e-06	0.004276502322350046	3.153087143507676e-06	0.9999957770039615	0.0006796913294969953
1008	1.0000252947723292	-0.00020689866344316587	0.15683384778436021	0.00020689866344316587	1.0000252947723292	-0.18302906456203694
1009	0.9997724876170965	-0.00039959051371116417	0.4722562246103754	0.00039959051371116417	0.9997724876170965	-0.17704750434877523
1010	0.9999987286950206	-1.3165963373704171e-05	0.0015598770930309418	1.3165963373704171e-05	0.9999987286950206	-0.010836314125004265
1011	0.9999939286766156	-3.070099487946955e-06	0.004331122532572585	3.070099487946955e-06	0.9999939286766156	0.0033845019768923104
1012	0.9997494180148855	-0.0002842074573039675	0.33083318985970667	0.0002842074573039675	0.9997494180148855	-0.15205563924213855
1013	0.9997131381578078	-0.0004699097367695368	0.4311253973757201	0.0004699097367695368	0.9997131381578078	-0.3627111076177287
1014	0.9998604391126726	-0.00027710347861787917	0.24082243027131783	0.00027710347861787917	0.9998604391126726	-0.19636149373258438
1015	1.0000007831968944	1.3201536566990392e-06	-0.0009136173588311471	-1.3201536566990392e-06	1.0000007831968944	-0.0019490916653525168
1016	0.9996368975378859	-0.0005357385473384929	0.5495277515354225	0.0005357385473384929	0.9996368975378859	-0.3747633592522159
1017	0.9999958186699726	-6.883926922897705e-06	0.005922489465806381	6.883926922897705e-06	0.9999958186699726	-0.0002718524851720184
1018	0.9995304785717278	-0.0004938221805454309	0.5785240310835842	0.0004938221805454309	0.9995304785717278	-0.3303778436238818
1019	0.9997208957993167	-0.0003687445756301071	0.39983806485503204	0.0003687445756301071	0.9997208957993167	-0.29421887697714943
1020	1.0000064532622992	-1.895748916627507e-05	0.0026706379929379346	1.895748916627507e-05	1.0000064532622992	-0.019521999233783036
1021	0.9996005279480256	-0.0003991836171922673	0.47346859715658085	0.0003991836171922673	0.9996005279480256	-0.3431307216532791
1022	0.9997062533915002	-0.00017975264174314716	0.23013452445333704	0.00017975264174314716	0.9997062533915002	-0.1802414910237048
1023	0.9995250984404173	-0.0002420177659790176	0.453776166306733	0.0002420177659790176	0.9995250984404173	-0.136370186004112
1024	1.0000031804799159	6.971806395481727e-06	-0.005940299633915011	-6.971806395481727e-06	1.0000031804799159	-0.0019234969913951422
1025	0.9998494227979682	6.534394018564964e-05	0.03376195293618673	-6.534394018564964e-05	0.9998494227979682	0.09892948189554537
1026	0.9999988825707701	-7.681186624879663e-06	0.011091366757692026	7.681186624879663e-06	0.9999988825707701	0.00822455645198561
1027	0.9998135485314519	0.00022382286047538331	0.04240596741434971	-0.00022382286047538331	0.9998135485314519	0.18032349129114633
1028	0.9996888379752465	0.00018092444125006042	0.17468571281647405	-0.00018092444125006042	0.9996888379752465	0.2007284369799601
1029	1.0000097309188258	2.9298742649051304e-06	-0.006140538837186758	-2.9298742649051304e-06	1.0000097309188258	-0.001849557141285433
1030	1.0000391912688942	0.00013768746962799448	-0.1718950022384016	-0.00013768746962799448	1.0000391912688942	0.10353004811977506
1031	1.0000199168417936	0.00018234404609742614	-0.16933091110809803	-0.00018234404609742614	1.0000199168417936	0.17019825435809743
1032	1.0000329674791064	0.00013056061972628035	-0.11430855799011733	-0.00013056061972628035	1.0000329674791064	0.08335069657371545
1033	1.0000109209795958	-2.4932708230177925e-05	0.005557890434224888	2.4932708230177925e-05	1.0000109209795958	-0.013316428917042156
1034	1.0001979709649824	7.81161045455574e-05	-0.23796363788831673	-7.81161045455574e-05	1.0001979709649824	-0.03790475982030042
1035	1.000001422889323	6.1513828871534565e-06	-0.0029555958384208467	-6.1513828871534565e-06	1.000001422889323	0.0010170692171517018
1036	1.0002919317938586	-8.511230914528935e-05	-0.23198164821732692	8.511230914528935e-05	1.0002919317938586	-0.15572406366756353
1037	1.0000004762464372	4.09171920228815e-06	-0.0020541432054705655	-4.09171920228815e-06	1.0000004762464372	0.0038860419208990166
1038	1.0000001494929598	-6.997147926196195e-06	-0.00030180985165411767	6.997147926196195e-06	1.0000001494929598	-0.008763579583564355
1039	1.0003734715479566	-0.0001103394456132037	-0.24783964391469418	0.0001103394456132037	1.0003734715479566	-0.22898132427842943
1040	1.0002570447753176	-0.00020871425541143244	-0.0839555338141206	0.00020871425541143244	1.0002570447753176	-0.24738114096692398
1041	1.0000947438764118	5.066726942662934e-06	-0.07281514380816523	-5.066726942662934e-06	1.0000947438764118	-0.03720464592583789
1042	1.0000021825969911	-5.851485491632509e-06	-0.003224655711238198	5.851485491632509e-06	1.0000021825969911	-0.0073104762508275
1043	1.0000116080656	9.510196906322934e-06	-0.013479582966155604	-9.510196906322934e-06	1.0000116080656	0.0010656209852652459
1044	1.0002503522343742	7.763723345019538e-05	-0.2523304922550462	-7.763723345019538e-05	1.0002503522343742	-0.09345183217932487
1045	0.99992770290463	0.0002046363069361025	-0.03536488542171975	-0.0002046363069361025	0.99992770290463	0.17183736223020268
1046	1.0000073258505096	-1.0160668048478194e-07	-0.005923949900135531	1.0160668048478194e-07	1.0000073258505096	-0.003252595791890853
1047	1.0000111341455367	-1.786374901201513e-05	0.00475937821244851	1.786374901201513e-05	1.0000111341455367	-0.016168225503022535
1048	0.9999965159582757	5.7393385643254e-06	-0.0013479145339367342	-5.7393385643254e-06	0.9999965159582757	0.0020436554784420058
1049	1.0002207769795275	-0.00019346561930187907	0.0028341924963254383	0.00019346561930187907	1.0002207769795275	-0.2668818070175627
1050	0.9999930942338772	0.00012021714604870302	-0.061318278196162306	-0.00012021714604870302	0.9999930942338772	0.05905301507981625
1051	1.0000046565618712	-2.2996438776388223e-06	0.005069500654570551	2.2996438776388223e-06	1.0000046565618712	0.011039424295390742
