231	1.002483648728084	0.000973256855680289	-0.08168166553915412	-0.000973256855680289	1.002483648728084	-0.1822529212070778
232	1.0022102725634068	0.000523956866621822	-0.1904243745491977	-0.000523956866621822	1.0022102725634068	-0.3060448529771129
233	0.9999980309957498	-1.5486647673144304e-06	0.0005454283270004447	1.5486647673144304e-06	0.9999980309957498	-0.0009508642669181274
234	1.0021921182831746	0.00032811683607460553	-0.1499705675417908	-0.00032811683607460553	1.0021921182831746	-0.40697335159260334
235	1.0031326700961225	0.0012086468899285695	-0.489082258880255	-0.0012086468899285695	1.0031326700961225	-0.1721170448694164
236	1.0027845251153293	0.0005513864159716004	-0.4335136211587724	-0.0005513864159716004	1.0027845251153293	-0.4159579935762581
237	1.0033735508899417	0.0009980025954834661	-0.4664678983998357	-0.0009980025954834661	1.0033735508899417	-0.2934377774739414
238	1.0033813574733315	0.0007778532486622208	-0.4776387419697513	-0.0007778532486622208	1.0033813574733315	-0.34096312999078116
239	1.0000031178479958	1.1303732099652143e-07	-0.00023838230246588966	-1.1303732099652143e-07	1.0000031178479958	-4.2231506393410057e-05
240	1.0041519535971448	0.002689456031853507	-0.7241452739465153	-0.002689456031853507	1.0041519535971448	0.3666224439219363
241	1.0026875758172176	0.0007017725549026488	-0.2830849098288977	-0.0007017725549026488	1.0026875758172176	-0.20996855695363256
242	1.002286299801771	0.0002325386143518353	-0.2422105694416627	-0.0002325386143518353	1.002286299801771	-0.3164726182491195
243	1.0024738703988578	0.00046584802824313585	-0.2774408525176323	-0.00046584802824313585	1.0024738703988578	-0.25131632682923255
244	1.002427105454472	-8.737570357621573e-05	-0.4593754803046819	8.737570357621573e-05	1.002427105454472	-0.36925951285684544
245	1.0000021883873333	1.2252864709041685e-06	-0.000977247112958968	-1.2252864709041685e-06	1.0000021883873333	0.0001838575551931159
246	1.0020941119828097	0.0008702018894766743	-0.16341575212861392	-0.0008702018894766743	1.0020941119828097	-0.10079718105027369
247	1.0021760768216095	0.0008363786976487497	-0.14561980893914003	-0.0008363786976487497	1.0021760768216095	-0.243193392432932
248	1.0023404378611296	0.0019682354729004025	-0.007744382055182075	-0.0019682354729004025	1.0023404378611296	0.09826767488793198
249	1.001781350046045	0.0007135741854436152	0.05467094316828749	-0.0007135741854436152	1.001781350046045	-0.17068190389983004
250	1.0038763571827325	0.0017845631066635268	-0.5664936290624139	-0.0017845631066635268	1.0038763571827325	0.04826969393559821
251	1.0000003809509224	1.1924491357978176e-06	-0.0009500877791935617	-1.1924491357978176e-06	1.0000003809509224	0.0004634803140433679
252	1.0049091950364635	0.004367576102795335	-0.7342579068473375	-0.004367576102795335	1.0049091950364635	1.0162556496972146
253	1.0048633736077464	0.003877236702620329	-1.101110012463593	-0.003877236702620329	1.0048633736077464	0.9908765309259268
254	1.0023603938315262	0.001306853847459165	-0.25926825698183226	-0.001306853847459165	1.0023603938315262	0.17978676338287844
255	1.0035408762072475	0.003340015360217265	-0.34795205782771754	-0.003340015360217265	1.0035408762072475	0.7324356821828653
256	1.0019727461367984	0.0005940097560970567	0.012045726450011162	-0.0005940097560970567	1.0019727461367984	-0.06557690236776219
257	0.999996202081735	-7.467220889872994e-06	0.003409231315771476	7.467220889872994e-06	0.999996202081735	-0.0017958331963671044
258	1.0038206151577715	0.002607953947809352	-0.48263830128960894	-0.002607953947809352	1.0038206151577715	0.4799935879253089
259	1.0049484709850622	0.0047351735980173575	-1.1032290845424955	-0.0047351735980173575	1.0049484709850622	1.3396616630790106
260	1.003744432106343	0.004629884003912812	-0.3329258790940193	-0.004629884003912812	1.003744432106343	1.0600411693254128
261	1.0034750306956102	0.015060668510291818	-1.1368425552495878	-0.015060668510291818	1.0034750306956102	6.640365091841928
262	1.003195066405957	0.0016964646758383282	-0.46283571984400507	-0.0016964646758383282	1.003195066405957	-0.1312088828083298
263	1.0000009982482034	-3.8397502388650665e-06	0.00042092437348100896	3.8397502388650665e-06	1.0000009982482034	-0.002639757195708809
264	1.002673935954595	0.0022319174627869276	-0.3152616503040611	-0.0022319174627869276	1.002673935954595	0.2596307455979769
265	1.0022355983143667	0.0012510242855298098	-0.17414685187529777	-0.0012510242855298098	1.0022355983143667	-0.0074407085907721715
266	1.003405164374732	0.001718719718565252	-0.4049351978535838	-0.001718719718565252	1.003405164374732	0.07865814354315814
267	1.0029822582193875	0.0011221865672053609	-0.3048110325624761	-0.0011221865672053609	1.0029822582193875	-0.021763272880055612
268	1.0031355250276504	0.010617935344997154	-0.8785122511272789	-0.010617935344997154	1.0031355250276504	4.282233290566221
269	0.9999992354215085	2.4440793068714395e-06	-0.0003642656623384466	-2.4440793068714395e-06	0.9999992354215085	0.0006296078822669417
270	1.0040100190845107	0.005264267116832753	-0.6491566424344944	-0.005264267116832753	1.0040100190845107	1.0815717456692204
271	1.0035551988496367	0.011909922906613319	-1.3483781907300052	-0.011909922906613319	1.0035551988496367	5.124232252094038
272	1.004940787415693	0.005256740798359046	-0.923778120434207	-0.005256740798359046	1.004940787415693	1.0234329524945953
273	1.0053882982924258	0.00767613131416585	-1.3659070338285682	-0.00767613131416585	1.0053882982924258	2.4015175590334334
274	1.002120090330661	0.001030705255977922	-0.04554923613365011	-0.001030705255977922	1.002120090330661	-0.02485646101673171
275	1.000000932529603	8.822207155157089e-07	-0.0007186759050274092	-8.822207155157089e-07	1.000000932529603	-7.74470749877838e-06
276	1.0023669544703788	0.0011546885061763713	-0.09367105897618755	-0.0011546885061763713	1.0023669544703788	-0.05902726785753748
277	1.006170225816095	0.007257983589604989	-1.6509830344506402	-0.007257983589604989	1.006170225816095	2.045848430876599
278	1.0040947734170962	0.00732330334951973	-0.9452553031390074	-0.00732330334951973	1.0040947734170962	2.4125587789558094
279	1.0028842281555992	0.0021304847182772877	-0.17322678812988618	-0.0021304847182772877	1.0028842281555992	0.10057475677441632
280	1.0021810753424678	0.004109401690350727	0.45465626609028975	-0.004109401690350727	1.0021810753424678	1.0109085077156919
281	0.999998036837408	-1.9037004037195714e-06	0.0015154732833727248	1.9037004037195714e-06	0.999998036837408	-0.0013232702453019002
282	1.0027437680637419	0.0008750812017355749	-0.060335371712029066	-0.0008750812017355749	1.0027437680637419	-0.29653808876501536
283	1.0028017027038207	0.0009147080800990645	0.037919574167580135	-0.0009147080800990645	1.0028017027038207	-0.2708647508810899
284	1.0042814436844745	0.0026348096043875063	-0.3352990856009015	-0.0026348096043875063	1.0042814436844745	0.1278243479075154
285	1.0016234674029882	0.006904025529676928	0.2623545949380315	-0.006904025529676928	1.0016234674029882	2.9739279589927605
286	1.0033989640985985	0.0018519997433673254	-0.26443216720346785	-0.0018519997433673254	1.0033989640985985	-0.0006712992774631355
287	0.9999961992220646	-4.538542282431449e-06	0.0020232827215810032	4.538542282431449e-06	0.9999961992220646	-0.0012309893185992633
288	1.0031750531438985	0.0008196210030346002	-0.177823096962496	-0.0008196210030346002	1.0031750531438985	-0.4125006553898661
289	1.0029883530501622	0.0006637257419944874	-0.3130864867512677	-0.0006637257419944874	1.0029883530501622	-0.40204917142495356
290	1.0033011804923277	0.00336506507314229	-0.16275802533886052	-0.00336506507314229	1.0033011804923277	0.5853750365787289
291	1.0038218179424248	0.0004676689601564828	-0.45239655906583326	-0.0004676689601564828	1.0038218179424248	-0.5980461494305307
292	1.0036812247753437	0.0012267366779752848	-0.5077709987570269	-0.0012267366779752848	1.0036812247753437	-0.3290590694148591
293	1.0000007516341776	3.401432702769701e-06	-0.0005690057358063409	-3.401432702769701e-06	1.0000007516341776	0.001587086876983166
294	1.003328413865472	0.0007954818381569894	-0.55360618634835	-0.0007954818381569894	1.003328413865472	-0.5139672507771776
295	1.0030157987573576	0.0005497381898715041	-0.46877815588023625	-0.0005497381898715041	1.0030157987573576	-0.5438171638431676
296	1.0029068381723956	0.0005172077476756063	-0.48201765502303634	-0.0005172077476756063	1.0029068381723956	-0.483248689259148
297	1.002880113757629	0.00060034827602728	-0.5280034723217554	-0.00060034827602728	1.002880113757629	-0.44624339751730985
298	1.0029361024661658	0.0014262718592334214	-0.4307270167356328	-0.0014262718592334214	1.0029361024661658	-0.1299729780332555
299	1.0000018473550862	-8.351074143582684e-06	0.0005752041295544076	8.351074143582684e-06	1.0000018473550862	-0.004276349871958928
300	1.002720881524071	0.0034336928320402964	-0.2667357065825877	-0.0034336928320402964	1.002720881524071	0.8612031356778882
301	1.0037458111986124	0.0026265623258243595	-0.5041127819177667	-0.0026265623258243595	1.0037458111986124	0.09595722295476561
302	1.0041421286047856	0.0022099559965568626	-0.517781487666736	-0.0022099559965568626	1.0041421286047856	0.03519188188534528
303	1.0042868652110126	0.0016296368267231741	-0.6867666712170563	-0.0016296368267231741	1.0042868652110126	-0.14942870275652811
304	1.0045870165625472	0.0018180956883667634	-0.6492109147031537	-0.0018180956883667634	1.0045870165625472	-0.10114498528100446
305	1.000004939631315	-1.5157124142391209e-06	-0.002285761607625942	1.5157124142391209e-06	1.000004939631315	-0.0018588987893394847
306	1.0029794875201887	0.0010864941850085156	-0.2556923262639133	-0.0010864941850085156	1.0029794875201887	-0.19101185973555185
307	1.0033495056413262	0.003679667978437688	-0.012246865313555677	-0.003679667978437688	1.0033495056413262	0.5643231884905824
308	1.0026735686575226	0.0014699937558564854	-0.16870668541809405	-0.0014699937558564854	1.0026735686575226	-0.06825117855355854
309	1.0031440154412405	0.0014527581632436484	-0.3408612511745288	-0.0014527581632436484	1.0031440154412405	-0.08081953702771205
310	1.0027772047851644	0.004302251500415964	0.0676886319539396	-0.004302251500415964	1.0027772047851644	0.9642696849145382
311	0.9999994970902247	5.767336712733227e-07	0.0005342214216716156	-5.767336712733227e-07	0.9999994970902247	-0.00032759110846846887
312	1.002655090146246	0.004303508947551778	0.12069261193196526	-0.004303508947551778	1.002655090146246	0.9018592641896268
313	1.0025863012606222	0.001448292249791916	-0.16540729636272922	-0.001448292249791916	1.0025863012606222	-0.0052010855647193766
314	1.0019919019871995	0.001257332128721137	-0.03222892704921472	-0.001257332128721137	1.0019919019871995	0.0035556023345941178
315	1.0038172074524845	0.0043421616342373725	-0.25262939667483275	-0.0043421616342373725	1.0038172074524845	0.6398465685689931
316	1.003123030247998	0.002648173968848906	-0.30124579525317796	-0.002648173968848906	1.003123030247998	0.32725898583664037
317	0.9999990127314595	6.3398976056450865e-06	-0.0005133080846418383	-6.3398976056450865e-06	0.9999990127314595	0.0034043979618628767
318	1.0036370098202878	0.002625190101128093	-0.4698197497979106	-0.002625190101128093	1.0036370098202878	0.2691799180743535
319	1.0015617441070004	0.003567767769699827	0.2634637838224654	-0.003567767769699827	1.0015617441070004	0.8601187161844548
320	1.00390198947072	0.0028567149264988084	-0.6825310454127969	-0.0028567149264988084	1.00390198947072	0.34857877084760625
321	1.0045631952518717	0.003760244524684351	-0.9181733503652891	-0.003760244524684351	1.0045631952518717	0.6551859078497964
322	1.0048048125832225	0.007100980017894085	-0.9914242320506188	-0.007100980017894085	1.0048048125832225	2.026357238033442
323	0.999998191299394	1.9650933586569027e-06	-0.0007811578546501894	-1.9650933586569027e-06	0.999998191299394	0.00035918199870954744
324	1.0020252984529143	0.0017079560054922296	0.038508024085680326	-0.0017079560054922296	1.0020252984529143	0.16775241119895568
325	1.0055329230143648	0.005403166326112403	-0.7990045692730824	-0.005403166326112403	1.0055329230143648	0.5469150839222201
326	1.002194177780471	0.0023678885400886295	0.08349384044082647	-0.0023678885400886295	1.002194177780471	0.42768881569832423
327	1.0018851429616178	0.0008699962509421772	0.09633195533972613	-0.0008699962509421772	1.0018851429616178	-0.07025022640064972
328	1.0026734019856431	0.00198375336308112	-0.13328721382569605	-0.00198375336308112	1.0026734019856431	0.10582696692302879
329	1.0000001504936273	1.2285395153175692e-06	-0.0008061610239025879	-1.2285395153175692e-06	1.0000001504936273	1.477447508166363e-05
330	1.0034988943713243	0.0032454382986484565	-0.20104808504514737	-0.0032454382986484565	1.0034988943713243	0.3043623239347908
331	1.0023499726144451	0.001092982872168211	-0.11587730060272375	-0.001092982872168211	1.0023499726144451	-0.16204845619004896
332	1.0035241475079633	0.002730263114164568	-0.3572950685883063	-0.002730263114164568	1.0035241475079633	0.19123278593765058
333	1.0027827055779828	0.0011797151766734073	-0.24260477108860495	-0.0011797151766734073	1.0027827055779828	-0.1285704295253428
334	1.0025567493549543	0.0014300674107282035	-0.21795504945642868	-0.0014300674107282035	1.0025567493549543	-0.04869639098635358
335	0.9999941050595188	4.278003331144544e-06	0.0014775744887972821	-4.278003331144544e-06	0.9999941050595188	0.002539720789953687
336	1.002460071417939	0.0024321776774861846	-0.11625428300387952	-0.0024321776774861846	1.002460071417939	0.22007484850199233
337	1.0025055805790113	0.0012510611794508669	-0.12884487166323666	-0.0012510611794508669	1.0025055805790113	-0.17790922698805786
338	1.0028864678310243	0.0011527536591774135	-0.21815863991444145	-0.0011527536591774135	1.0028864678310243	-0.24577836700995143
339	1.0033377852226877	0.006006159600342566	-0.5812898551645098	-0.006006159600342566	1.0033377852226877	1.7860209609245272
340	1.0035360032203562	0.001659584464191561	-0.4269884810412823	-0.001659584464191561	1.0035360032203562	-0.20936570431691243
341	1.0000012525287536	-2.7902839718324506e-06	0.0004854891970313344	2.7902839718324506e-06	1.0000012525287536	-0.0013593745970503894
342	1.0042986629213604	0.008263549228021671	-1.3195520246425707	-0.008263549228021671	1.0042986629213604	2.84951161306082
343	1.00272299218172	0.0015012953171617605	-0.38219129505299565	-0.0015012953171617605	1.00272299218172	-0.07502098088222009
344	1.0046683871201296	0.00457174633848248	-0.7757121412894206	-0.00457174633848248	1.0046683871201296	0.6325601590308069
345	1.0033835374807354	0.0076624473002597495	-0.7126028582612239	-0.0076624473002597495	1.0033835374807354	2.5784017919666695
346	1.0034827177085472	0.002233705256717515	-0.5783134283071039	-0.002233705256717515	1.0034827177085472	-0.015337712250448832
347	1.0000004328319674	6.979507470249844e-07	-0.0002732762375609602	-6.979507470249844e-07	1.0000004328319674	0.00011715761352871464
348	1.0023816695612113	0.000699160672903841	-0.22635380854956005	-0.000699160672903841	1.0023816695612113	-0.21499937739921782
349	1.0024651378385279	0.0010583772125359906	-0.3029705522186835	-0.0010583772125359906	1.0024651378385279	-0.15326065280095386
350	1.0020848679697023	0.0006768375712555637	-0.2364559705472896	-0.0006768375712555637	1.0020848679697023	-0.2559360814981652
351	1.002473491430564	0.0025710303692426965	-0.1828870106791133	-0.0025710303692426965	1.002473491430564	0.3512986783636862
352	1.0021997672491243	0.0020446188570309764	-0.11376298462815193	-0.0020446188570309764	1.0021997672491243	0.3016750806651962
353	1.0000020624738017	2.260833912581023e-06	-0.0011048881896815114	-2.260833912581023e-06	1.0000020624738017	0.0007597921429349127
354	1.0020704028440854	0.0002474894361273375	-0.15822131360058855	-0.0002474894361273375	1.0020704028440854	-0.3350963354327965
