909	0.9998787746540414	-2.3088668052618876e-06	0.0044756076047716585	2.3088668052618876e-06	0.9998787746540414	0.020733050302875703
910	0.9998521052219952	6.03402358665686e-05	0.0699792416644535	-6.03402358665686e-05	0.9998521052219952	0.10060609430189169
911	0.9999504250222515	-4.303736046532787e-05	-0.023677742662157275	4.303736046532787e-05	0.9999504250222515	0.01675923853418712
912	0.9998399683629701	-4.9034736653583326e-05	0.08836938866333262	4.9034736653583326e-05	0.9998399683629701	0.04943422803554545
913	0.9998093638057047	-2.703380025806931e-05	0.09081478697093828	2.703380025806931e-05	0.9998093638057047	0.03223187248411782
914	0.9998352578640723	2.0259045249782844e-06	-0.004931269388486302	-2.0259045249782844e-06	0.9998352578640723	0.047020598111847084
915	0.999864178379105	4.368067922179949e-05	-0.060343751608228025	-4.368067922179949e-05	0.999864178379105	0.05958270815019949
916	0.9997938963387202	5.0551296602653365e-05	-0.004882188256270098	-5.0551296602653365e-05	0.9997938963387202	0.08813250264151895
917	0.9999332123801276	7.496858962377251e-05	-0.09202437758740833	-7.496858962377251e-05	0.9999332123801276	0.050718153541622006
918	0.9998844801440637	0.00013984175385277806	-0.07518179856151608	-0.00013984175385277806	0.9998844801440637	0.07072655625910149
919	0.999875237864035	6.114790082386418e-05	-0.05797137055362467	-6.114790082386418e-05	0.999875237864035	0.0647842346215624
920	0.9997054796149302	0.00011677018603692266	-0.01543764037121554	-0.00011677018603692266	0.9997054796149302	0.14354879524150735
921	0.99957558984764	0.00014634640399061968	0.17450365216340882	-0.00014634640399061968	0.99957558984764	0.19198888011806492
922	0.9996151326543183	0.00012112714766166388	0.09496767043924914	-0.00012112714766166388	0.9996151326543183	0.11574994623758145
923	0.9996386664859157	9.180525535278423e-05	0.11379823804993122	-9.180525535278423e-05	0.9996386664859157	0.08872179317962105
924	0.9996463306144414	9.235462414803269e-05	0.09326783548433146	-9.235462414803269e-05	0.9996463306144414	0.06670522432856504
925	0.9996485970990673	5.5154883369849784e-05	0.07325830694326008	-5.5154883369849784e-05	0.9996485970990673	0.048616570933624786
926	0.999669141162877	5.149556750243377e-05	0.08090514749926228	-5.149556750243377e-05	0.999669141162877	0.12121619889678248
927	0.9998976872306938	3.216417659161139e-05	-0.24864266925698011	-3.216417659161139e-05	0.9998976872306938	0.032181237107243216
928	0.9996601635747148	7.914624707975061e-05	0.02370340247981804	-7.914624707975061e-05	0.9996601635747148	0.12498875482967761
929	0.9996103373843253	3.4442091638027536e-05	0.0930992237486038	-3.4442091638027536e-05	0.9996103373843253	0.1341672214608272
930	0.9997228076973947	5.6648743124811724e-05	0.05642682128536726	-5.6648743124811724e-05	0.9997228076973947	0.14739086191178444
931	0.9996875248942136	3.102324040132398e-05	0.06457758905661562	-3.102324040132398e-05	0.9996875248942136	0.19931574331969373
932	0.9996090403823802	0.00010233652389385548	0.0803151116104004	-0.00010233652389385548	0.9996090403823802	0.2804310261458965
933	0.9997260228427679	5.7610998208614426e-05	0.020762902911864774	-5.7610998208614426e-05	0.9997260228427679	0.13053252762202944
934	0.9996297864258017	7.082528193768464e-05	0.10544548073681607	-7.082528193768464e-05	0.9996297864258017	0.2051947775200299
935	0.9996515524768548	5.609958211732515e-06	0.1192336288194451	-5.609958211732515e-06	0.9996515524768548	0.12983943160331285
936	0.9997023942565719	6.190378867409395e-05	0.10665487947491334	-6.190378867409395e-05	0.9997023942565719	0.1347685549179813
937	0.9996621904807849	0.00010531868870333259	0.0764386209992211	-0.00010531868870333259	0.9996621904807849	0.14229025086254876
938	0.999581325097648	9.373774579288245e-05	0.15653408540555336	-9.373774579288245e-05	0.999581325097648	0.15434245188246332
939	0.9996068081604499	7.434236704969562e-05	0.18193902117122973	-7.434236704969562e-05	0.9996068081604499	0.1352299281638938
940	0.9996682762410074	2.751845573771859e-05	0.12960840622405678	-2.751845573771859e-05	0.9996682762410074	0.06915437795351542
941	0.9997023178901757	7.100875161638578e-05	0.10947442252000839	-7.100875161638578e-05	0.9997023178901757	0.05121215528599618
942	0.9998299300646164	5.6537116879063344e-05	0.012727865775892022	-5.6537116879063344e-05	0.9998299300646164	-0.03656359343150656
943	0.9997652843287191	3.795546162386258e-05	0.06539555277212822	-3.795546162386258e-05	0.9997652843287191	0.03705221271270065
944	0.9998088154882652	4.3952297263226555e-06	0.024453776279248753	-4.3952297263226555e-06	0.9998088154882652	-0.05404350696844992
945	0.9997493320739655	2.5741323997806384e-05	0.0149677718615468	-2.5741323997806384e-05	0.9997493320739655	-0.1060277815623996
946	0.99983681117362	-0.00011562532505093873	-0.004697894661649889	0.00011562532505093873	0.99983681117362	-0.17633520828886926
947	0.999901772202457	-6.213298537115961e-05	-0.07810673975842389	6.213298537115961e-05	0.999901772202457	-0.2401659237050393
948	0.9998006965338047	-0.00014573971309209132	-0.01870205927031589	0.00014573971309209132	0.9998006965338047	-0.2049755586694215
949	1.0000024629824378	-9.109431854118066e-05	-0.21033714347607307	9.109431854118066e-05	1.0000024629824378	-0.26438709885933737
950	0.9999456731352411	-7.357355214204493e-05	-0.0985639900547173	7.357355214204493e-05	0.9999456731352411	-0.21185285424143538
951	0.9999232071492961	-0.00015157244234984555	-0.070805609186786	0.00015157244234984555	0.9999232071492961	-0.26491748008425486
952	0.9999834693603143	-9.687785413924207e-05	-0.18537303288125057	9.687785413924207e-05	0.9999834693603143	-0.2261027252464835
953	1.0000576313154421	-5.822644680585163e-05	-0.16928981745538385	5.822644680585163e-05	1.0000576313154421	-0.20876977271601715
954	0.9999769120284343	-5.028536472164867e-05	-0.16684047591113985	5.028536472164867e-05	0.9999769120284343	-0.18216772451992902
955	0.9999395428299532	-3.407579148069159e-06	-0.12914280485055368	3.407579148069159e-06	0.9999395428299532	-0.13357004044256898
956	1.0000336182887855	-1.3256162886042853e-05	-0.23448432089487808	1.3256162886042853e-05	1.0000336182887855	-0.1654818075869775
957	1.0000141046708595	1.438445664629513e-06	-0.2221592131491363	-1.438445664629513e-06	1.0000141046708595	-0.1385841981055899
958	1.0000374606460232	2.1165551902185592e-05	-0.2202841061375711	-2.1165551902185592e-05	1.0000374606460232	-0.1124498750043785
959	0.9999842114906586	-4.044970727853803e-05	-0.19063821142683063	4.044970727853803e-05	0.9999842114906586	-0.13071318334840518
960	1.000073726759234	-2.0481520592174853e-05	-0.22264707207547796	2.0481520592174853e-05	1.000073726759234	-0.11113900116444478
961	0.9999421587612358	-7.482176989881662e-05	-0.23162880418385867	7.482176989881662e-05	0.9999421587612358	-0.15243857155062235
962	0.9998933113703228	5.4135008587198494e-05	-0.16117744069645487	-5.4135008587198494e-05	0.9998933113703228	0.022579908437744524
963	1.0000204649029367	9.658406488854791e-06	-0.24036776609754784	-9.658406488854791e-06	1.0000204649029367	-0.0445030047443602
964	0.999992806014432	1.316641796491985e-05	-0.24346501373519094	-1.316641796491985e-05	0.999992806014432	-0.03744586704824573
965	0.9999292314430951	-2.4526017083391425e-05	-0.1283194394339663	2.4526017083391425e-05	0.9999292314430951	-0.01115747153793789
966	0.9999945535838635	7.218911410273516e-05	-0.20838135096547558	-7.218911410273516e-05	0.9999945535838635	0.04777264623337378
967	1.0000199112415005	0.00011294040202150236	-0.18883534964645893	-0.00011294040202150236	1.0000199112415005	0.0016012019132813915
968	0.9999435375697426	6.415854440918698e-05	-0.09920605391350212	-6.415854440918698e-05	0.9999435375697426	0.10879717847668222
969	1.000062860012604	7.476300021860393e-05	-0.17627832493755882	-7.476300021860393e-05	1.000062860012604	0.0725688480375001
970	1.0000833580062602	0.00011198083373181238	-0.15825679618732655	-0.00011198083373181238	1.0000833580062602	0.09073195344996426
971	0.9999422101591775	0.00012812318477164962	-0.12154782083609673	-0.00012812318477164962	0.9999422101591775	0.18867912727429634
972	1.0001132743827872	0.0001206597400327507	-0.1936460322512946	-0.0001206597400327507	1.0001132743827872	0.1503643052201136
973	1.0001026369241508	6.728272696449267e-05	-0.2571319534971011	-6.728272696449267e-05	1.0001026369241508	0.17266878404816258
974	1.0001502110852634	7.766162404966129e-05	-0.24272470346209435	-7.766162404966129e-05	1.0001502110852634	0.07836512286560046
975	1.0000091264153521	7.239226542477406e-05	-0.09535323535406225	-7.239226542477406e-05	1.0000091264153521	0.2467650938484135
976	1.0000668098987713	7.096345697718667e-05	-0.11857271448870306	-7.096345697718667e-05	1.0000668098987713	0.09580443462618983
977	0.9999934068655166	7.517614529918562e-05	-0.0779095180421543	-7.517614529918562e-05	0.9999934068655166	0.11105429572535393
978	1.0000435059835673	4.621715608468227e-05	-0.15212918149159793	-4.621715608468227e-05	1.0000435059835673	0.11362418227731962
979	1.0000450332000224	4.614546607330433e-05	-0.15097256753601776	-4.614546607330433e-05	1.0000450332000224	0.08130503081061541
980	1.0001509507506678	4.706035188989889e-05	-0.2175029796963893	-4.706035188989889e-05	1.0001509507506678	0.046439100060749014
981	1.000107984123558	5.302674731749295e-05	-0.16569811672830553	-5.302674731749295e-05	1.000107984123558	0.09864649313317145
982	1.0000681088314358	-2.001331948411439e-05	-0.13988102155911683	2.001331948411439e-05	1.0000681088314358	0.03664271006491875
983	1.0001644282989168	2.1046975754847338e-05	-0.19071823420086342	-2.1046975754847338e-05	1.0001644282989168	0.06304404438270464
984	1.0001166529857808	1.5199701542366511e-05	-0.20814844068159544	-1.5199701542366511e-05	1.0001166529857808	0.08062583016370362
985	1.0001627588415118	7.260679345457487e-06	-0.2758050799817807	-7.260679345457487e-06	1.0001627588415118	0.11500718655582029
986	1.0001783068567713	-6.513753767235244e-06	-0.24464917996128377	6.513753767235244e-06	1.0001783068567713	-0.036937237206051826
987	1.0001565406448116	4.8404579267418035e-05	-0.23804114090044862	-4.8404579267418035e-05	1.0001565406448116	0.02514400429234289
988	1.0002203982388418	7.09006460926999e-05	-0.29491679037724156	-7.09006460926999e-05	1.0002203982388418	0.06605971817784904
989	1.0001260956886144	4.9962869160876904e-05	-0.2319384900685123	-4.9962869160876904e-05	1.0001260956886144	0.10490440444754418
990	1.0001406908131818	0.00011235935894276323	-0.22009693918891937	-0.00011235935894276323	1.0001406908131818	0.08475608452303213
991	1.0001425155899915	8.251866949211627e-05	-0.22344695076273627	-8.251866949211627e-05	1.0001425155899915	0.13029993440445256
992	1.0000369785571552	8.688045530912342e-05	-0.1707250653476938	-8.688045530912342e-05	1.0000369785571552	0.04752278124310335
993	1.0001409038359128	0.00011232628111010886	-0.24753757320548045	-0.00011232628111010886	1.0001409038359128	0.07504545535281681
994	1.0000780702149015	7.206917270699462e-05	-0.17337337762643146	-7.206917270699462e-05	1.0000780702149015	0.06950750940503769
995	1.0001365287742332	3.6671606495781346e-05	-0.13527737720836622	-3.6671606495781346e-05	1.0001365287742332	0.033930124063215994
996	1.0000958102504507	4.656713698169899e-05	-0.10691726539416145	-4.656713698169899e-05	1.0000958102504507	0.06856158800401527
997	1.0000708053968739	9.139988365070484e-05	-0.16759956167488296	-9.139988365070484e-05	1.0000708053968739	0.1182418916366895
998	1.0001630175149416	5.6863218721042025e-05	-0.22430100611272463	-5.6863218721042025e-05	1.0001630175149416	0.0073047205880554245
999	1.0000904588776462	3.074850806839478e-05	-0.1703508209037606	-3.074850806839478e-05	1.0000904588776462	0.052426863440035734
1000	1.0000524636071437	6.569826903918013e-05	-0.13417675214421854	-6.569826903918013e-05	1.0000524636071437	0.0883843185835741
1001	1.0000800133879926	7.934781649935902e-05	-0.16446812501918828	-7.934781649935902e-05	1.0000800133879926	0.11410417038457014
1002	1.0000798823377501	7.48125238588734e-05	-0.15847127761523802	-7.48125238588734e-05	1.0000798823377501	0.2064480864043606
1003	1.0000767178823198	6.712127533195435e-05	-0.18116468270320207	-6.712127533195435e-05	1.0000767178823198	0.1591267015179202
1004	1.0002040590509806	0.00014088850107357525	-0.4021899738544858	-0.00014088850107357525	1.0002040590509806	-0.03803379040567117
1005	1.0001374836947177	-3.4187547376845e-06	-0.024603911201800388	3.4187547376845e-06	1.0001374836947177	-0.006186162075743212
1006	1.0000652632180984	-1.3103015295020626e-05	-0.10783461008115569	1.3103015295020626e-05	1.0000652632180984	0.019333596586271234
1007	1.0000110623015046	7.475720862319849e-05	-0.07713429621674259	-7.475720862319849e-05	1.0000110623015046	-0.0017780374046514127
1008	0.9999760857758802	-3.067920999615632e-05	-0.014850473426821857	3.067920999615632e-05	0.9999760857758802	0.13970238010091457
1009	0.9999193496075615	3.480945402180573e-05	-0.07700360063180112	-3.480945402180573e-05	0.9999193496075615	0.2728627114675019
1010	1.000119226134191	0.00010235804960991597	-0.15588509501455464	-0.00010235804960991597	1.000119226134191	-0.20845168271022077
1011	0.9999547216684049	5.861276869391213e-05	-0.15737257089181952	-5.861276869391213e-05	0.9999547216684049	0.2181810866652304
1012	1.0000204819822998	0.0001511430821991202	-0.3984905205086121	-0.0001511430821991202	1.0000204819822998	-0.009956921301817412
1013	0.99996286682824	0.0001566170222329377	8.913162864673178e-06	-0.0001566170222329377	0.99996286682824	0.10894971421116931
1014	1.0000145616893132	9.480792986056173e-05	-0.27899818221959166	-9.480792986056173e-05	1.0000145616893132	0.1798699934288631
1015	1.0000924248916305	0.00015596804232027875	-0.07210003202922094	-0.00015596804232027875	1.0000924248916305	-0.11160286748357907
1016	0.9999586603152405	6.110182342870145e-05	-0.08801737399560272	-6.110182342870145e-05	0.9999586603152405	-0.0034084953049110522
1017	1.000147350123735	8.149722533328675e-05	-0.16545904959565197	-8.149722533328675e-05	1.000147350123735	-0.24612688348145081
1018	0.9999671569609211	9.391365653493558e-05	-0.10440294072407849	-9.391365653493558e-05	0.9999671569609211	-0.10555263386988081
1019	1.0000477705403175	0.00016766628708454127	-0.22652782404957977	-0.00016766628708454127	1.0000477705403175	-0.08348667936607818
1020	0.9999740688128983	0.00011478914466327066	-0.15936476789172035	-0.00011478914466327066	0.9999740688128983	-0.02342789831605003
1021	1.000031823483931	0.00016434374256211464	-0.180172183290378	-0.00016434374256211464	1.000031823483931	-0.003615885733540557
1022	1.000099520115594	4.304745541083197e-05	-0.10672606990984367	-4.304745541083197e-05	1.000099520115594	-0.05274744466807358
1023	1.0000151926484306	-1.1049708531881992e-05	0.01936752443867451	1.1049708531881992e-05	1.0000151926484306	-0.18305082711075915
1024	1.0001396196997054	6.214742909263471e-05	-0.076827378771856	-6.214742909263471e-05	1.0001396196997054	-0.23238084147372576
1025	1.0001246623703288	6.488117632116271e-05	-0.13107840020513445	-6.488117632116271e-05	1.0001246623703288	-0.28352106401708294
1026	1.0000878399481659	4.6142078613260154e-05	-0.16470442755998205	-4.6142078613260154e-05	1.0000878399481659	-0.2827818936068512
1027	1.0001800389081579	9.969127484154476e-05	-0.2337520371941244	-9.969127484154476e-05	1.0001800389081579	-0.34040501399731915
1028	1.0001094918028792	0.00014248886979133574	-0.23540127270520264	-0.00014248886979133574	1.0001094918028792	-0.1858999462503128
1029	1.0001412754223322	0.00010685812537600073	-0.23904662640095248	-0.00010685812537600073	1.0001412754223322	-0.1223681763104337
1030	1.0001351221420147	0.00017705068868548607	-0.37388968552222285	-0.00017705068868548607	1.0001351221420147	-0.09999638348619581
1031	1.000119880879387	0.00014629642873907291	-0.41026133312157875	-0.00014629642873907291	1.000119880879387	-0.09239808235475001
1032	1.0002067920335156	0.00014250197032499853	-0.4067753184216545	-0.00014250197032499853	1.0002067920335156	-0.050151367599527596
1033	1.000288256948739	7.373673967739358e-05	-0.3908730792510644	-7.373673967739358e-05	1.000288256948739	-0.11329720702573731
1034	1.0003424870293482	4.7713608511627814e-05	-0.3367098246170864	-4.7713608511627814e-05	1.0003424870293482	-0.11899527106526472
1035	1.0003270395266162	3.511857229229727e-05	-0.3714052555460505	-3.511857229229727e-05	1.0003270395266162	-0.07241096190320298
1036	1.0002981557689343	8.32973813642891e-05	-0.3603836372251174	-8.32973813642891e-05	1.0002981557689343	0.009529232307613548
1037	1.0003507270960925	7.530731499853766e-05	-0.5129695480130128	-7.530731499853766e-05	1.0003507270960925	0.14329177640503166
1038	1.0003552982016881	7.934358262810708e-05	-0.4566792228670671	-7.934358262810708e-05	1.0003552982016881	0.2912731683019334
1039	1.0002994310560127	0.0001347975614194222	-0.5574703158038394	-0.0001347975614194222	1.0002994310560127	0.5072981921937214
1040	1.0004103493151342	6.066996228559943e-05	-0.5811821935976994	-6.066996228559943e-05	1.0004103493151342	0.509099381844568
1041	1.000307547528511	0.0001185208457365604	-0.5477671272885735	-0.0001185208457365604	1.000307547528511	0.6141025757251872
1042	1.0002293842974448	0.0001099688780265823	-0.4822109738410615	-0.0001099688780265823	1.0002293842974448	0.6776696027989527
1043	1.000272790889634	3.4789807040124096e-05	-0.369900147384219	-3.4789807040124096e-05	1.000272790889634	0.5206003811415187
1044	1.000365897941966	7.546322897619934e-05	-0.39718411903756007	-7.546322897619934e-05	1.000365897941966	0.34278069462457833
1045	1.0003158423840641	3.138625736854782e-05	-0.34135807056253026	-3.138625736854782e-05	1.0003158423840641	0.2234689116564009
1046	1.000480396296695	7.490232287899091e-05	-0.3476959145218812	-7.490232287899091e-05	1.000480396296695	0.02938242053611639
1047	1.0003557073829494	4.703479828111856e-05	-0.29220575090882805	-4.703479828111856e-05	1.0003557073829494	-0.10825760348550885
1048	1.000476017563595	0.00010721141723569051	-0.422251186543579	-0.00010721141723569051	1.000476017563595	-0.2940420419379687
1049	1.0003677309243135	4.344608467457853e-05	-0.326646649885032	-4.344608467457853e-05	1.0003677309243135	-0.33315073033225007
1050	1.0003329550386417	0.0001296289955280807	-0.42987542158810277	-0.0001296289955280807	1.0003329550386417	-0.21250784890184235
1051	1.0004378230067366	0.0001275826813236949	-0.5630053477762393	-0.0001275826813236949	1.0004378230067366	-0.20958828128396295
1052	1.0002780146780623	0.00013219702024910813	-0.44847340508037215	-0.00013219702024910813	1.0002780146780623	-0.11559460518413062
1053	1.000353582532027	0.00010967394500606661	-0.45437366643319066	-0.00010967394500606661	1.000353582532027	-0.060585081935661894
